time,seconds_elapsed,z,y,x
1738772459826392300,3.082392333984375,-0.002858348573185503,-0.007972294053435325,-0.0006613498428567254
1738772459836383200,3.09238330078125,0.00545822887327522,-0.008268646651506423,-0.020880418807547537
1738772459846374400,3.10237451171875,0.005144925140403211,-0.004078209224343299,-0.00597106748719525
1738772459856366300,3.112366455078125,0.0019359364986419676,-0.009312602746486664,0.0004321420562802814
1738772459866357200,3.122357177734375,0.003952500485442579,-0.000030979660153388974,0.016727833739318885
1738772459876348400,3.132348388671875,-0.003625752749107778,0.001911386579275131,-0.01783979644454666
1738772459886339300,3.14233935546875,-0.0015770400583744047,-0.006472995406389236,-0.0003355634423885931
1738772459896330200,3.152330322265625,-0.0010474632263183592,-0.008864274457097053,-0.018555964765220413
1738772459906322400,3.162322509765625,-0.01387888774871826,-0.005872691425681114,0.00012894751247185922
1738772459916313300,3.172313232421875,-0.0026712650358676907,-0.0015326163947582245,-0.0042045156140433386
1738772459926304300,3.18230419921875,-0.012184358790516853,0.0019125556230545043,-0.002651130996714346
1738772459936295200,3.192295166015625,-0.006354300930164754,-0.0025695582270622254,-0.005816411215023254
1738772459946287400,3.202287353515625,0.0208224598089233,0.006111760878562927,-0.0065167871698766245
1738772459956278300,3.2122783203125,-0.006705598585866391,-0.006308160233497619,0.008214323790027992
1738772459966269400,3.22226953125,0.022024273346737025,0.00431610963344574,-0.00014048778836167912
1738772459976260400,3.23226025390625,0.0058745180565863845,-0.007811550533771514,-0.001759177992516197
1738772459986251300,3.242251220703125,-0.002728548181056976,-0.011555997759103775,0.012485861346096498
1738772459996243500,3.252243408203125,-0.011696283012628554,-0.0030272388666868206,-0.012529030342609621
1738772460006234400,3.262234375,-0.013243475922010839,-0.002881692916154861,-0.006515551339904778
1738772460016225300,3.272225341796875,-0.016199439650774,0.003102057668566704,0.003818171761135454
1738772460026216200,3.28221630859375,-0.014725859966874122,0.003708791390061378,-0.009460170549101895
1738772460036207400,3.292207275390625,0.0030137583306059238,0.00625496874153614,-0.004257699685316765
1738772460046199300,3.30219921875,0.00564819848742336,-0.0003267477363348007,-0.015338664952840189
1738772460056190500,3.3121904296875,0.008990531185269355,-0.007211831074953079,-0.00010032220830871665
1738772460066181400,3.322181396484375,0.010288754302263258,-0.0013806407034397125,0.0003789819952138714
1738772460076172300,3.33217236328125,0.008555646899342536,0.009533552020788193,-0.0034874433964825584
1738772460086163200,3.3421630859375,-0.015857457812689244,0.003392565047740936,-0.00381930198900809
1738772460096155400,3.3521552734375,-0.010120996519923209,-0.0024456395864486695,0.0005441645847413383
1738772460106146300,3.362146240234375,-0.01822714608609676,-0.007232873862981796,-0.005733645427061128
1738772460116137200,3.37213720703125,-0.01863218322303146,-0.004983633631467819,-0.0010461252191802486
1738772460126128400,3.38212841796875,0.003221921188570559,-0.0010866261929273605,-0.011981609609897713
1738772460136120300,3.392120361328125,0.0076005381315946575,0.014181085565686225,-0.0074982428051443995
1738772460146111500,3.402111572265625,0.002100187149643898,0.00505202269256115,0.0013872258505587523
1738772460156102400,3.412102294921875,0.009987725529074669,0.0014560440272092818,0.0015850215791972004
1738772460166093300,3.42209326171875,0.011440883479453623,-0.010818915656208992,-0.008614848577804514
1738772460176084200,3.432084228515625,0.005788556806184351,-0.004392682000994682,0.004397372161255043
1738772460186076400,3.442076416015625,-0.004956124570034444,-0.00783610045313835,-0.00402796288930549
1738772460196067300,3.4520673828125,-0.01353047616984695,-0.003344634252786636,-0.003353828485283884
1738772460206058200,3.462058349609375,-0.020874445724487302,-0.0010924714118242262,0.0057775553507352015
1738772460216049400,3.47204931640625,-0.00409866749048233,0.0029535891085863113,0.003258673287795682
1738772460226040300,3.482040283203125,0.006077274087071418,0.009394435811042785,-0.020865171006065792
1738772460236032500,3.492032470703125,0.012363807010650634,-0.0010807809740304947,-0.009883310739952139
1738772460246023400,3.5020234375,0.020450082832574844,-0.0037806875824928283,-0.003667622554389527
1738772460256014300,3.512014404296875,0.009330722925066948,0.008036591461300849,0.0012998174232809105
1738772460266005200,3.522005126953125,-0.012426898842118679,0.003243511965870857,-0.005161836317653069
1738772460275996400,3.531996337890625,-0.01996434514224529,0.004891863694787025,-0.006382730727738817
1738772460285988400,3.54198828125,-0.012864778802730143,0.002351531562209129,0.0015004782510353834
1738772460295979300,3.551979248046875,0.005566365422867238,-0.01559913567006588,-0.006333967674078303
1738772460305970400,3.561970458984375,0.007207154899835586,-0.0012339257091283798,-0.00640663561806723
1738772460315961300,3.57196142578125,0.009084639209508895,0.009992401704192161,-0.007839879866645787
1738772460325954300,3.581954345703125,0.010410919377207756,-0.0021276596784591674,-0.007335938657700898
1738772460335945200,3.5919453125,-0.00003507131338119507,0.004604863446950912,0.0023888266560119515
1738772460345936100,3.60193603515625,0.005341982082463801,-0.010358312407135964,0.009485473382894996
1738772460355927000,3.611927001953125,-0.010887268184684216,-0.009913491249084472,-0.0033717597217299044
1738772460365918200,3.621918212890625,-0.017619243320822715,-0.007817980274558068,0.002859776199402404
1738772460375910100,3.63191015625,-0.019683190113306045,-0.0051198272317647935,-0.0050827294997230635
1738772460385901000,3.641901123046875,0.014746354765631258,-0.015588029754161833,0.004984827220599982
1738772460395892200,3.651892333984375,0.022433986658789217,0.0016243863314390182,-0.002166183609662403
1738772460405883100,3.661883056640625,0.015364157870411873,-0.006754150435328483,-0.0056259369940875326
1738772460415874000,3.6718740234375,0.00697575729675591,-0.004216156390309334,0.012497235548414755
1738772460425866200,3.6818662109375,0.0034849195063114164,-0.0016764087796211243,-0.008645303081572638
1738772460435857200,3.691857177734375,0.004457600463367998,0.004455225843191146,-0.00818083422484633
1738772460445848000,3.70184814453125,-0.005628909265063702,-0.0016840075641870497,0.0009813964838216633
1738772460455839200,3.711839111328125,-0.009675042850710452,0.002356207737326622,-0.005911052957980428
1738772460465830100,3.721830078125,-0.012269114464521407,-0.004374561822414398,-0.007185756489602499
1738772460475822000,3.731822021484375,-0.006439093136787414,0.005507949766516685,-0.015764461750013288
1738772460485813200,3.741813232421875,0.010065466940402983,-0.002867079868912697,-0.007989262312900973
1738772460495804200,3.75180419921875,0.011911423600651323,-0.007208908465504646,-0.004603277417585195
1738772460505795000,3.761795166015625,0.008223674998618662,-0.003320668855309486,-0.014243664798856479
1738772460515786200,3.7717861328125,-0.0019961422532796856,0.0075982000440359115,-0.0028489702505423336
1738772460525778200,3.781778076171875,-0.007671813269518315,-0.0004892448216676712,-0.004657091961932019
1738772460535769000,3.79176904296875,0.002513517190888524,-0.005727145475149155,-0.020940334584529045
1738772460545760300,3.80176025390625,-0.014364588906429707,0.00010755202770233153,-0.0017306077726912917
1738772460555751200,3.811751220703125,-0.004218457945249975,-0.0018365677773952483,0.0009066521742333862
1738772460565742000,3.8217421875,-0.00782145087327808,0.0008639233529567718,-0.012488544210238614
1738772460575734000,3.831734130859375,-0.0033954511245712637,0.0034171149671077725,-0.0059558311021566624
1738772460585725200,3.84172509765625,0.007019523373246192,-0.00017126491367816925,0.0019612718692980707
1738772460595716000,3.851716064453125,0.014726444488763809,-0.012294833427667616,-0.012828637768625048
1738772460605707300,3.861707275390625,-0.009255319601297378,0.002664250773191452,-0.0070269663233630125
1738772460615699000,3.871698974609375,0.004360021840408444,-0.0015326163947582245,-0.011149009552033384
1738772460625689900,3.88168994140625,-0.012561959931254385,-0.012611644291877746,-0.011031022895284695
1738772460635681300,3.891681396484375,-0.02338555176258087,-0.01021510454416275,0.002466272809579095
1738772460645672200,3.901672119140625,-0.006059190441109239,-0.0021340894192457198,-0.0009599199423057143
1738772460655663000,3.9116630859375,-0.011888627246953547,-0.006317512583732605,-0.010421263816353166
1738772460665655000,3.921655029296875,-0.0013613880136981605,0.003562660917639732,-0.012590713384991977
1738772460675646000,3.93164599609375,0.017152210330963133,-0.0019715923339128495,0.0028341037582620627
1738772460688135200,3.94413525390625,0.003314202581904828,-0.00032908582389354704,-0.0012291073992935708
1738772460698126000,3.9541259765625,0.014181049033068119,-0.006319266149401664,-0.0008321186407269124
1738772460708117000,3.964116943359375,0.0010959420105442403,-0.0034790742874145505,-0.004708503915816255
1738772460718109200,3.974109130859375,-0.011616240046359598,-0.013206103053689001,-0.005185035671794321
1738772460728100000,3.98410009765625,-0.019635880372859536,-0.005278232663869857,0.00970802837992669
1738772460738091000,3.994091064453125,-0.0033376565227285025,-0.0034819968968629834,-0.007174767021418665
1738772460748082200,4.004082275390625,-0.01934763801600784,-0.005270633879303932,-0.008206893968820805
1738772460758073000,4.014072998046875,-0.004876045071147382,-0.00227612823843956,-0.004583405956624483
1738772460768065000,4.02406494140625,0.0007014262676239013,-0.0004822305589914322,-0.014649659775372128
1738772460778056200,4.03405615234375,-0.0012543839752674102,-0.0034749826341867445,-0.007697130373865366
1738772460788047000,4.044047119140625,0.007890497521497309,-0.006923661783337593,-0.014957262136531061
1738772460798038000,4.0540380859375,-0.0035380744656547903,-0.0036357261538505553,-0.010332434755429857
1738772460808029200,4.064029296875,-0.00558919830918312,-0.0007949497699737549,-0.007177461302003939
1738772460818021000,4.074021240234375,-0.003626921792887151,-0.004835749593377113,0.008125782423472264
1738772460828012000,4.084011962890625,-0.00005549304690212011,0.005490414109826087,0.004991259815497324
1738772460838003200,4.094003173828125,0.0030418519139289854,-0.00004442366361618042,0.00014750825872888527
1738772460847994000,4.103994140625,-0.002825578814744949,-0.008871873241662978,-0.005582543093644199
1738772460857985000,4.113985107421875,-0.0012245733588933945,0.006243862825632095,0.008206283189111855
1738772460867977200,4.123977294921875,0.0002624503284692764,-0.00871931302845478,0.010964125963312107
1738772460877968100,4.133968017578125,-0.004310264414548874,-0.005130933147668838,0.00815670842634281
1738772460887959000,4.143958984375,0.0006306625863537192,0.005350128856301308,0.0032742787093593506
1738772460897950200,4.1539501953125,0.002013641377352178,0.0060965633094310755,0.000534872206509317
1738772460907941000,4.163941162109375,0.009842764100432395,0.007148702710866928,-0.019107111824979074
1738772460917933000,4.17393310546875,0.00034311434924602505,-0.008559738552570343,-0.0072401238752092464
1738772460927924200,4.18392431640625,0.008898834313824773,0.0016138649374246596,-0.004165768205965287
1738772460937915100,4.1939150390625,-0.0016553659915924071,-0.004524199426174163,-0.00008154950864918647
1738772460947906000,4.203906005859375,-0.00970602251086384,-0.007518705067038536,0.014574281567777507
1738772460957897200,4.213897216796875,-0.015771606160141526,-0.0007815057665109634,-0.001961873801263573
1738772460967889200,4.22388916015625,-0.00429214423596859,0.011049217280745505,-0.003597312676734873
1738772460977880000,4.233880126953125,0.00941843774113804,-0.00929272900223732,-0.012961258022213587
1738772460987871200,4.243871337890625,-0.0019581117978319526,-0.001505143865942955,0.0052924347191583366
1738772460997862100,4.253862060546875,0.021579379123449323,-0.009137830701470374,-0.0026186443660641085
1738772461007853000,4.26385302734375,0.01895487583875656,-0.0068967737764120095,0.003029808708041673
1738772461017845200,4.27384521484375,0.019022132388688624,0.006261398482322693,0.0005905431001900069
1738772461027836200,4.283836181640625,-0.0010679580250754952,0.00595043283700943,-0.007748668194035417
1738772461037827000,4.2938271484375,-0.01490826732907444,0.0032540333598852157,0.006504699439860997
1738772461047818200,4.303818359375,-0.02088204450905323,0.000716039314866066,-0.006832309117654221
1738772461057810200,4.31381005859375,-0.01816515023317188,-0.009895955592393875,-0.00989854940827936
1738772461067801000,4.323801025390625,0.00022445640563964844,-0.006140986973047256,0.0022185893649235367
1738772461077792300,4.333792236328125,0.007651428068615495,-0.0038870705664157865,0.004939476541799376
1738772461087783200,4.343783203125,0.01267769526541233,-0.002238134315609932,0.0034555632643750865
1738772461097774000,4.353774169921875,0.03164371355269104,0.0053881227791309355,0.005036785736700403
1738772461107766300,4.363766357421875,0.01633329516351223,0.01090659393966198,-0.009217800031680962
1738772461117757200,4.373757080078125,-0.01005666257943958,0.002828501424193382,0.0012953938369682874
1738772461127748000,4.383748046875,-0.032477753224037585,0.010485738179087638,-0.014867805171234066
1738772461137739300,4.3937392578125,0.000872727713920176,-0.0011783961296081542,-0.021251695238775573
1738772461147730200,4.403730224609375,0.028910452663898467,-0.014355857610702514,-0.00905532520841225
