time,seconds_elapsed,z,y,x
1738772214142658600,2.991658447265625,-0.0013572359457612038,-0.0007088140118867159,-0.0015871981158852577
1738772214152649700,3.001649658203125,-0.0010060081258416176,0.0010740712750703096,-0.0011597737902775407
1738772214162640600,3.011640625,0.0005138579290360212,0.0011411828454583883,-0.0004127571010030806
1738772214172631600,3.021631591796875,-0.0015200464986264706,0.0005196270067244768,-0.00003902796015609056
1738772214182623700,3.031623779296875,0.0004144737031310797,0.0011177726555615664,0.0003042534808628261
1738772214192614700,3.04161474609375,-0.0004209622275084257,0.0006484573241323233,0.0017617266857996583
1738772214202605600,3.05160546875,0.00001552992034703493,-0.00011906540021300316,-0.00040661892853677273
1738772214212596700,3.0615966796875,-0.00006975606083869934,0.0006779246032238007,-0.001000762335024774
1738772214222587600,3.071587646484375,0.00030947814229875803,-0.0005865441635251045,0.0009651832515373826
1738772214232578600,3.08157861328125,0.0003110845573246479,0.0006578830070793629,0.0002905329456552863
1738772214242570800,3.09157080078125,-0.002111060544848442,0.00001020217314362526,0.0006559186731465161
1738772214252561700,3.101561767578125,0.000580010237172246,-0.00013803225010633469,0.0010680282721295953
1738772214262552600,3.111552490234375,-0.0004919120110571384,-0.0001265804748982191,-0.0014422673266381025
1738772214272543700,3.121543701171875,-0.000014403718523681164,0.0012072368990629911,0.0004902815562672913
1738772214282534700,3.13153466796875,-0.00044716731645166874,0.0004439752083271742,0.0017670009983703494
1738772214292525600,3.141525634765625,-0.00020435976330190897,0.0007801186293363571,-0.00039022378041408956
1738772214302516700,3.151516845703125,-0.0012954568956047297,-0.0003381427377462387,0.0008454829803667963
1738772214312508700,3.1615087890625,-0.0011161313159391284,-0.00024423585273325443,0.0008099168771877885
1738772214322499600,3.17149951171875,0.0005885581485927105,-0.00019150529988110065,-0.0003890382940880954
1738772214332490800,3.18149072265625,-0.002075301017612219,-0.00010286527685821056,-0.0010770084336400032
1738772214342481700,3.191481689453125,-0.0008257458684965968,-0.0019004989881068468,-0.0009861945873126388
1738772214352472600,3.20147265625,0.0004016263410449028,0.00014573801308870316,0.00018874659144785255
1738772214362463500,3.21146337890625,-0.00013739755377173424,-0.00019354862160980701,-0.0004490804858505726
1738772214372455700,3.22145556640625,0.0001912310253828764,-0.0009570217225700617,-0.00003824180748779327
1738772214382446600,3.231446533203125,-0.0000010491348803043365,-0.0010614176280796528,-0.0008393206517212093
1738772214392437800,3.241437744140625,0.00041206052992492914,-0.0004002798814326525,0.0008583765593357384
1738772214402428700,3.2514287109375,0.0007619998650625348,0.0002790922299027443,-0.0013429924147203565
1738772214412419600,3.261419677734375,-0.001009808387607336,0.001297258073464036,0.00045318942284211516
1738772214422410500,3.271410400390625,-0.0011490917531773448,-0.00012806570157408714,0.00016423645138274878
1738772214432401700,3.281401611328125,-0.00013281928841024637,0.0005629051011055708,0.0006659888895228505
1738772214442393600,3.2913935546875,0.000054400996305048466,-0.00041101290844380856,-0.00045972922816872597
1738772214452384500,3.301384521484375,0.0007450559642165899,0.0009842503350228071,-0.00003800459671765566
1738772214462375700,3.311375732421875,-0.0008965165470726788,0.0011000975500792265,0.0004890349810011685
1738772214472366600,3.32136669921875,-0.0007160822278819978,-0.0005126381292939186,0.000618318619672209
1738772214482357500,3.331357421875,-0.0004921103827655315,-0.0006279528606683016,0.0004313647514209151
1738772214492348700,3.3413486328125,-0.0004318924620747566,-0.000090084969997406,0.0004414767900016159
1738772214502339600,3.351339599609375,-0.0007014043512754142,0.00003348570317029953,0.00032909135916270316
1738772214512331500,3.36133154296875,-0.0032461700029671192,0.0009923113975673914,0.000373239628970623
1738772214522322700,3.37132275390625,0.0006566926604136825,0.0004977623466402292,-0.0000866883056005463
1738772214532313600,3.381313720703125,-0.001389478798955679,-0.0012632422149181366,-0.0008302318165078759
1738772214542304500,3.391304443359375,0.0007373216794803739,-0.0013050539419054985,0.00042251916602253914
1738772214552295700,3.401295654296875,0.0006113825365900993,-0.000010043848305940628,-0.0004966313717886806
1738772214562286600,3.41128662109375,0.0008713069837540388,-0.0008002035319805145,0.0001973883918253705
1738772214572277500,3.421277587890625,-0.001014644163660705,-0.000973693560808897,0.0006398248369805515
1738772214582269700,3.431269775390625,0.0005225323839113116,0.00013418146409094334,-0.00008375602192245424
1738772214592260600,3.441260498046875,0.0013001374900341034,-0.0009771673940122128,-0.00001165464345831424
1738772214602251500,3.45125146484375,0.00030784355476498604,-0.001168382354080677,-0.0014375110622495413
1738772214612242700,3.46124267578125,-0.0011669640662148595,0.0009127988014370203,0.0009959620656445622
1738772214622233600,3.471233642578125,0.0012850082712247968,0.0007253123912960291,-0.0004772985994350165
1738772214632224500,3.481224609375,0.0007142814574763179,0.00026711635291576385,0.00006894646503496915
1738772214642216700,3.491216796875,0.0014538412215188146,0.0002460773102939129,-0.0007055007736198604
1738772214652207600,3.50120751953125,-0.0016957212937995791,-0.000433601438999176,-0.000059818485169671476
1738772214662198500,3.511198486328125,-0.001207830267958343,0.0009371272753924131,0.0003961147158406675
1738772214672189400,3.521189453125,-0.0017770869890227914,0.0006440526340156794,-0.0006881768349558115
1738772214682180600,3.5311806640625,-0.0020223641768097878,-0.0005655551794916391,0.0006162395002320409
1738772214692171500,3.541171630859375,-0.0008905574213713408,-0.0011733805295079947,0.000924703199416399
1738772214702162400,3.551162353515625,-0.0006799013935960829,0.00011532311327755451,-0.0009341833065263927
1738772214712154600,3.561154541015625,-0.0017153171356767416,0.000994297442957759,0.0002755409514065832
1738772214722145500,3.5711455078125,0.0007875215960666537,-0.0007777700666338205,-0.0008816025219857693
1738772214732136400,3.581136474609375,-0.0011532646603882313,0.0006168554536998272,0.0011745002120733261
1738772214742127600,3.591127685546875,-0.0009114495478570461,0.00044721178710460663,0.0013161803362891078
1738772214752118500,3.601118408203125,0.00023473624605685472,-0.0012644599191844463,0.00034128138213418424
1738772214762109400,3.611109375,-0.0008017660584300756,-0.0015451570507138968,-0.00040893108234740794
1738772214772101600,3.6211015625,-0.0015842069406062365,-0.0006366216111928225,-0.0001936463377205655
1738772214782092500,3.631092529296875,-0.0008571639191359282,-0.000043002888560295105,0.0004582954861689359
1738772214792083500,3.64108349609375,0.0010321415029466152,0.00024794903583824635,-0.0005248092347756028
1738772214802074600,3.65107470703125,-0.0012387358583509922,-0.0005744348745793104,-0.0011333415750414133
1738772214812065500,3.6610654296875,-0.00021414528600871563,-0.0002184149343520403,0.0008275875588878989
1738772214822056400,3.671056396484375,-0.0019553201273083687,0.001743535976856947,0.0008622086606919765
1738772214832047600,3.681047607421875,0.0014279563911259174,0.0004221333656460047,0.0009382360149174929
1738772214842039600,3.69103955078125,0.000337658217176795,0.0007222716230899096,0.000404272141167894
1738772214852030500,3.701030517578125,-0.001047926489263773,-0.0004558255895972252,0.00021439902775455266
1738772214862021600,3.711021728515625,-0.00022980337962508202,-0.00039563816972076893,-0.00010810978710651398
1738772214872012500,3.721012451171875,0.00012626976240426302,-0.00029605114832520485,0.002050402108579874
1738772214882003500,3.73100341796875,-0.000010883086360991001,-0.0007631697226315737,-0.000587991438806057
1738772214891994400,3.740994384765625,0.00009941332973539829,-0.00031051388941705227,-0.00048246036749333143
1738772214901985500,3.750985595703125,-0.00006250687874853611,-0.0004948046989738941,0.00030769951990805566
1738772214911977500,3.7609775390625,0.0003344620345160365,-0.00008393661119043827,0.0003341453557368368
1738772214921968600,3.77096875,0.0009174279402941465,0.0005621465388685465,-0.0014384546084329486
1738772214931959600,3.78095947265625,-0.00041464774403721094,0.00002658017911016941,-0.00013577492791227996
1738772214941950500,3.790950439453125,-0.0013496836181730032,0.0006939684972167015,0.0004751542001031339
1738772214951941400,3.80094140625,0.0014197182608768344,0.0005324645899236202,-0.00032204363378696144
1738772214961932500,3.8109326171875,0.0006111824186518788,-0.00041482201777398586,-0.00009487599163549021
1738772214971924500,3.820924560546875,-0.00008208362851291895,0.00046061561442911625,-0.000054319374612532556
1738772214981915400,3.830915283203125,-0.0012165901716798544,0.00030189123935997486,0.0017092259367927909
1738772214991906600,3.840906494140625,-0.0008017159416340292,0.0015487575437873602,-0.0010080193169414997
1738772215001897500,3.8508974609375,-0.00022274476941674948,0.0005934818182140589,-0.0005805819528177381
1738772215011888400,3.860888427734375,0.0006811759667471051,-0.0001986711286008358,-0.0005420555826276541
1738772215021879600,3.870879638671875,0.00019142066594213247,0.00011851126328110695,-0.00021235625899862498
1738772215031870700,3.88087060546875,-0.0003946054494008422,0.0004660866688936949,0.002034885110333562
1738772215041862400,3.8908623046875,-0.0007663826690986753,0.0005345300305634737,0.0000566889502806589
1738772215051853600,3.900853515625,-0.0014955953229218721,-0.0006455713883042336,0.0005414594197645783
1738772215061844500,3.910844482421875,0.00023732357658445835,-0.00045888382010161877,-0.001343259704299271
1738772215071835400,3.92083544921875,0.0002581214066594839,-0.00031687156297266483,-0.0006897951243445277
1738772215081826800,3.930826904296875,-0.0006028785719536245,-0.0006159446202218533,0.0015818813117220998
1738772215091817700,3.940817626953125,0.00048361101653426886,-0.0008515699300915003,0.0018345098942518234
1738772215103058000,3.952057861328125,-0.00020481611136347055,0.00016921968199312687,-0.0014137476682662964
1738772215113049900,3.9620498046875,-0.0009134721476584673,-0.0013028301764279604,0.0005591933731921017
1738772215123041000,3.972041015625,-0.0008681984036229551,-0.0006695305928587914,-0.0003968814271502197
1738772215133032200,3.9820322265625,-0.0005238600424490869,0.0014021657407283783,-0.0015135918511077762
1738772215143023000,3.992023193359375,0.00024286401458084583,-0.00042343116365373135,0.0005064159049652517
1738772215153014000,4.002013916015625,0.0013746062759310007,0.00010868813842535019,-0.0004887633258476853
1738772215163005000,4.0120048828125,-0.0015471477527171373,0.001009901985526085,0.0010958175407722592
1738772215172996000,4.02199609375,0.002032793592661619,0.000025305431336164474,0.00004665026790462434
1738772215182988000,4.031988037109375,0.0001800324534997344,0.0004061374347656965,-0.00021167634986341
1738772215192979000,4.04197900390625,-0.0005136217223480344,-0.0001574796624481678,-0.00006479705916717649
1738772215202970000,4.05197021484375,-0.0004390531685203314,-0.00002671848051249981,0.0008286935044452548
1738772215212961000,4.0619609375,0.0010103160748258233,-0.0003882537130266428,0.0005209138034842908
1738772215222952000,4.071951904296875,0.000693932524882257,0.00012467126362025738,0.00030892621725797653
1738772215232943000,4.081943115234375,0.0014683400513604283,0.0015243974048644304,0.00015006258036009967
1738772215242935000,4.09193505859375,-0.0002965368330478668,-0.0007896232418715954,0.0007101253140717745
1738772215252926000,4.101926025390625,-0.00043461035238578916,0.0005375593900680542,-0.000008292845450341702
1738772215262917000,4.111917236328125,0.00041387276723980904,0.0000997358001768589,0.0013070424320176244
1738772215272908000,4.121907958984375,-0.0004930791328661144,0.0014814508613198996,-0.0003796022501774132
1738772215282899000,4.13189892578125,0.00011785002425312996,-0.00017024180851876736,0.00033918494591489434
1738772215292890000,4.14189013671875,-0.000372542068362236,-0.00009960145689547062,-0.000040945393266156316
1738772215302881000,4.151881103515625,0.0004266726318746805,-0.00012809736654162407,0.0003649203572422266
1738772215312873000,4.161873046875,-0.0006193019216880202,0.00044079707004129887,-0.00016104226233437657
1738772215322864000,4.171864013671875,0.0010816589929163456,0.0006711601745337248,0.000748160935472697
1738772215332855000,4.18185498046875,-0.00024691701401025057,0.00023263203911483288,0.0005434077465906739
1738772215342846000,4.191845947265625,0.00008011923637241125,-0.0004592570476233959,0.00006190824205987155
1738772215352836900,4.2018369140625,0.00048432801850140095,0.000167901162058115,-0.0002679303288459778
1738772215362828000,4.211828125,0.00002706330269575119,0.0003117120359092951,0.0012506040511652827
1738772215372819000,4.22181884765625,-0.0014673678670078516,-0.0013590448070317507,-0.0004068833659403026
1738772215382811100,4.23181103515625,-0.0019376820418983698,0.0004071637522429228,-0.0005000940291211009
1738772215392802000,4.241802001953125,0.00044301606249064207,0.00021896581165492535,0.0006448435015045106
1738772215402793000,4.25179296875,-0.00004620663821697235,-0.00019249273464083672,-0.0014246990904211998
1738772215412783900,4.261783935546875,0.0010142794344574213,-0.00010239542461931705,-0.000267976603936404
1738772215422775000,4.271775146484375,0.0015288020949810743,0.00010772794485092163,0.00018369551980867982
1738772215432766000,4.281765869140625,0.0006959791062399745,-0.0001175424549728632,-0.0006855244864709675
1738772215442758100,4.291758056640625,0.0007236761739477515,0.00018286192789673805,-0.0010972492164000869
1738772215452749000,4.3017490234375,0.0008037121733650565,0.0005025302525609732,-0.0006347709568217397
