time,seconds_elapsed,z,y,x
1738771808590919200,8.456919189453124,0.003171824850142002,0.004366252571344376,0.00034408041392453015
1738771808600911000,8.4669111328125,0.0024889903143048286,0.004061853047460318,0.0017321199411526322
1738771808610902300,8.47690234375,0.0016146745765581727,0.004343882203102112,-0.00018801917030941695
1738771808620894200,8.486894287109376,0.0014381069922819734,0.004500475712120533,-0.0006002765148878098
1738771808630885000,8.496885009765625,0.0010865697404369712,0.002192580606788397,0.000009853695701167453
1738771808640877300,8.506877197265625,0.0015283881220966578,0.003572896821424365,-0.00005725796290789731
1738771808650868200,8.5168681640625,-0.0012591425329446793,0.0038663772866129875,-0.0008066715090535581
1738771808660860400,8.5268603515625,0.0015904398169368505,0.004475974943488836,-0.0017028251895681024
1738771808670851300,8.536851318359375,0.0015965650090947747,0.005952697712928057,0.0001459412305848673
1738771808680842200,8.54684228515625,0.0005230448441579938,0.004342816770076752,0.0014916365034878254
1738771808690834200,8.556834228515624,0.002366218715906143,0.002141447737812996,-0.0007821703911758959
1738771808700825000,8.5668251953125,0.00007536746124969795,0.002814162289723754,-0.00015765913121867925
1738771808710817300,8.5768173828125,0.0026351979468017817,0.0041492050513625145,-0.00022796659322921187
1738771808720808200,8.58680810546875,0.0020058928057551384,0.004285026341676712,0.00040799626731313765
1738771808730800000,8.596800048828126,0.0012298477813601494,0.0024626250378787518,0.0005944175645709038
1738771808740791300,8.606791259765625,0.0009376989910379052,0.00421391986310482,-0.0004063983797095716
1738771808750783200,8.616783203125,-0.0001304948964389041,0.0023939155507832766,0.001199221471324563
1738771808760774100,8.626774169921875,0.0010732539230957627,0.0034759577829390764,0.0004308994684834033
1738771808770765300,8.636765380859375,0.0019379822770133615,0.0032080437522381544,0.000248472933890298
1738771808780757200,8.64675732421875,0.001728391507640481,0.003005377249792218,0.00024208133982028812
1738771808790748200,8.656748046875,0.0002258360618725419,0.004444815684109926,-0.001255414099432528
1738771808800740400,8.666740234375,0.002282062778249383,0.0021518340799957514,0.0012607404496520758
1738771808810731300,8.676731201171876,0.00199364242143929,0.004502340219914913,-0.000029294771593413316
1738771808820723200,8.68672314453125,0.0015430354978889227,0.004061320796608925,-0.0013646037550643086
1738771808830714000,8.696714111328125,0.0029997846577316523,0.0029409287963062525,-0.0000804274677648209
1738771808840705000,8.706705078125,0.002419215627014637,0.0036011263728141785,-0.0008101335843093693
1738771808850697000,8.716697021484375,0.001945705502294004,0.004592088516801596,0.0004242415598127991
1738771808860688000,8.72668798828125,0.0005278385360725224,0.0028130970895290375,-0.00038962045800872147
1738771808870680000,8.73668017578125,0.0016202671686187387,0.004752411041408777,-0.00045327001134864986
1738771808880671000,8.7466708984375,0.0021260015200823545,0.004387824330478907,-0.00008388957212446257
1738771808890663000,8.756662841796874,0.00007882956560933962,0.0031403994653373957,0.0007004113867878914
1738771808900654000,8.766654052734374,-0.00043569316039793193,0.003454119898378849,0.00024314661277458072
1738771808910646000,8.77664599609375,0.0010157296201214194,0.003459712490439415,-0.0006657902849838138
1738771808920637200,8.78663720703125,0.0004873584839515388,0.0046876962296664715,-0.00025486451340839267
1738771808930628000,8.796628173828125,0.00018455706594977528,0.003297259798273444,0.0016793893883004785
1738771808940620000,8.8066201171875,0.0014064153656363487,0.003352919826284051,0.0002561961009632796
1738771808950611200,8.816611083984375,0.00011158645065734163,0.003584881080314517,-0.0013041499769315124
1738771808960603000,8.826602783203125,0.002971555106341839,0.0049287122674286366,0.0008740494376979768
1738771808970594000,8.836593994140625,0.0012932310346513987,0.005261607468128204,-0.0007145261042751372
1738771808980586000,8.8465859375,0.0023124227300286293,0.0035654399544000626,0.00035686357296071947
1738771808990577000,8.856576904296874,0.0015006912872195244,0.0033156354911625385,0.00027616979787126184
1738771809000567800,8.86656787109375,0.000598145998083055,0.0028967203106731176,-0.0011203918838873506
1738771809010560000,8.87656005859375,0.0006740460521541536,0.003766242414712906,-0.0006492786924354732
1738771809020551000,8.886551025390625,0.00010626012954162434,0.0056949034333229065,0.0002519350382499397
1738771809030543000,8.896543212890625,-0.0010546117555350065,0.004240285139530897,-0.0006053365068510175
1738771809040534000,8.906533935546875,0.000597879639826715,0.004001665860414505,0.0008543420699425042
1738771809050526000,8.91652587890625,0.0007906925166025758,0.0034876756835728884,-0.000999484327621758
1738771809060517000,8.92651708984375,0.00041784998029470444,0.005886917468160391,0.002109756227582693
1738771809070509000,8.936509033203125,0.0005137237603776157,0.00515854312106967,0.00008948221511673182
1738771809080500200,8.946500244140625,0.0013366405619308352,0.0043832967057824135,0.0005257080192677677
1738771809090491100,8.9564912109375,0.0009392969077453017,0.003567304229363799,0.0004040015337523073
1738771809100482800,8.96648291015625,0.0006138586322776973,0.0023150858469307423,0.0007004113867878914
1738771809110474000,8.976473876953126,0.0015004249289631844,0.003944407682865858,0.0011954930378124118
1738771809120466000,8.9864658203125,-0.00029081720276735723,0.0038224351592361927,0.0005129248020239174
1738771809130456800,8.996456787109375,0.0020815266761928797,0.0028357338160276413,-0.0005976133397780359
1738771809140449000,9.006448974609375,0.0005166532355360687,0.0037113812286406755,-0.000464188982732594
1738771809150440000,9.01643994140625,0.002176867797970772,0.003605121048167348,-0.0006993460701778531
1738771809160430800,9.026430908203125,0.0020871192682534456,0.004043743945658207,0.00021891183860134333
1738771809170423000,9.036423095703125,0.0005656554130837321,0.0037894118577241898,-0.0006319681415334344
1738771809180414000,9.0464140625,0.0007166566210798919,0.004604339133948088,0.0004977448261342943
1738771809190406100,9.05640625,0.00003834952076431364,0.003991812001913786,0.001228516222909093
1738771809200397000,9.06639697265625,0.0005896238726563752,0.0034794199746102095,0.00015925703337416053
1738771809210389200,9.07638916015625,0.00281948852352798,0.00344559783115983,-0.0012058793799951673
1738771809220380200,9.086380126953125,0.002365685999393463,0.0032562471460551023,0.0013022858183830976
1738771809230371800,9.096371826171875,-0.0003171824791934341,0.0032032502349466085,0.000010918960470007733
1738771809240363000,9.106363037109375,0.0017683389596641064,0.004258926957845688,0.000708134553860873
1738771809250354200,9.116354248046875,0.001990979304537177,0.0046357642859220505,0.0010751180816441774
1738771809260345900,9.126345947265625,0.0011049455497413874,0.0023494407068938017,0.0005600627628155053
1738771809270337000,9.1363369140625,0.0015699334908276796,0.0022040321491658688,0.00019654128118418157
1738771809280329000,9.146328857421874,0.0014367754338309169,0.0038748993538320065,0.001148355077020824
1738771809290320000,9.15631982421875,0.0028130970895290375,0.004186755511909723,0.00009241169027518481
1738771809300312000,9.16631201171875,0.0036389431916177273,0.00387303507886827,0.00017550231132190675
1738771809310303000,9.176302978515626,-0.000005858954409632133,0.0041215079836547375,0.0009201221400871873
1738771809320294000,9.1862939453125,-0.00023808660625945777,0.0054674698039889336,0.0008058725506998599
1738771809330286000,9.1962861328125,0.0029856697656214237,0.0024807346053421497,-0.0011406318517401814
1738771809340277000,9.206277099609375,0.0002359560749027878,0.002966495230793953,0.0007611314067617059
1738771809350269200,9.216269287109375,0.0011291803093627095,0.0030959248542785645,0.00019041601626668125
1738771809360260000,9.226260009765625,0.0011590076610445976,0.004445082042366266,0.0006705839768983424
1738771809370252000,9.236251953125,0.0014271880500018597,0.003975300583988428,0.002153698354959488
1738771809380243000,9.246242919921874,0.0013688647886738181,0.004247741773724556,0.00005699164830730297
1738771809390234000,9.256234130859376,0.0012889700010418892,0.0032983249984681606,-0.000060986389144090936
1738771809400226000,9.26622607421875,-0.00037736992817372084,0.002931075170636177,-0.0012005530297756195
1738771809410217000,9.276217041015625,0.0016325177857652307,0.0043657198548316956,-0.0008673915872350335
1738771809420209000,9.286208984375,0.0016335829859599471,0.0027683558873832226,0.0006673881434835494
1738771809430200000,9.296199951171875,0.0015443670563399792,0.004683967679738998,0.00043649208964779973
1738771809440192000,9.30619189453125,0.001255946815945208,0.0026383937802165747,-0.00018615495355334133
1738771809450183000,9.316182861328125,0.0004010720585938543,0.003203782718628645,-0.00047164582065306604
1738771809460174000,9.326174072265625,0.0009656621841713786,0.001924932817928493,-0.000928377965465188
1738771809470166000,9.336166015625,0.0017773937433958054,0.004539890680462122,-0.000815193576272577
1738771809480157200,9.3461572265625,0.001761148450896144,0.00355878216214478,0.00009906959166983142
1738771809490149000,9.356149169921874,0.0016245282022282481,0.003855458227917552,0.00033342777169309556
1738771809500140000,9.36614013671875,0.0018820558907464147,0.0035217641852796078,-0.00013422331539914012
1738771809510132000,9.376132080078126,0.0012157330056652427,0.0034674357157200575,0.0007044061203487217
1738771809520123000,9.386122802734375,0.0015339808305725455,0.0028415927663445473,-0.000355532014509663
1738771809530115000,9.396114990234375,0.0006487460341304541,0.0041486723348498344,0.0013693973887711763
1738771809540106000,9.40610595703125,0.00199364242143929,0.003489007242023945,-0.0010636665392667055
1738771809550097000,9.416096923828125,0.00013448962999973446,0.003689276985824108,0.00003355582884978503
1738771809560089000,9.426089111328125,-0.00006125270738266408,0.00566853815689683,-0.0012463594321161509
1738771809570080000,9.436080078125,0.0008527441532351077,0.002909237053245306,-0.0008876316132955253
1738771809580072000,9.446072021484374,-0.0004346278728917241,0.002843989757820964,0.0013084110105410218
1738771809590063000,9.45606298828125,0.00005858954318682663,0.003366768127307296,-0.00010359696898376569
1738771809600055000,9.466054931640626,0.0009656621841713786,0.004336158744990826,0.000859934720210731
1738771809610046000,9.4760458984375,0.0007984156836755574,0.003966245800256729,-0.0012293151812627912
1738771809620037000,9.486037109375,0.0012868394842371345,0.0039087217301130295,0.0006133259739726782
1738771809630029000,9.496029052734375,0.0012860405258834362,0.004157194402068853,0.0007930893916636705
1738771809640020200,9.506020263671875,0.0016434367280453444,0.004066380672156811,-0.00023542344570159912
1738771809650012000,9.516011962890625,0.0007536745979450643,0.004914064891636372,0.0007174555794335902
1738771809660003000,9.526003173828125,0.0018136126454919577,0.0026405241806060076,0.00030652983696199954
1738771809669995000,9.5359951171875,0.0014293185668066144,0.0030719563364982605,-0.00022397184511646628
1738771809679986000,9.54598583984375,0.00038642468280158937,0.004720186814665794,0.00004340952364145778
1738771809689976800,9.555976806640626,-0.0003992078418377787,0.0033622407354414463,-0.0003270361921750009
1738771809699969000,9.565968994140626,0.0019233349012210965,0.001817873795516789,0.0005134574603289366
1738771809709960000,9.5759599609375,0.0023787354584783316,0.004560130648314953,-0.0018074874533340335
1738771809719952100,9.5859521484375,0.002032258315011859,0.004086620640009642,-0.00011531487689353526
1738771809729943000,9.595943115234375,-5.326322138898831e-7,0.0038077877834439278,-0.0007717840489931405
1738771809739935000,9.60593505859375,0.0001054611784638837,0.0038005972746759653,0.0007238471880555153
1738771809749926100,9.615926025390625,0.0009105347562581301,0.0038421424105763435,0.0011062771081924438
1738771809759917000,9.6259169921875,0.001728657865896821,0.003865312086418271,-0.0018985675415024161
1738771809769909000,9.635908935546874,0.0009685916593298316,0.0037699707318097353,0.0020005665719509125
1738771809779900200,9.645900146484376,0.0025867284275591373,0.003934287931770086,-0.00061279337387532
1738771809789891800,9.655891845703126,0.0013944311067461967,0.003963049966841936,0.0007901599165052176
1738771809799883000,9.665883056640626,0.0028370653744786978,0.003674629610031843,-0.00015233281010296196
1738771809809875000,9.675875,0.00028069718973711133,0.003965446725487709,-0.0002537992550060153
1738771809819865900,9.685865966796875,0.00006578007742064074,0.004251736681908369,0.001270594191737473
1738771809829858000,9.695858154296875,0.0035265579354017973,0.003825897118076682,0.0000697748182574287
1738771809839850200,9.705850341796875,0.0026375947054475546,0.003922303672879934,0.000824248360004276
1738771809849841200,9.715841064453125,0.00032410668791271746,0.00239258399233222,-0.00003488740912871435
1738771809859833000,9.7258330078125,0.0006591323763132095,0.0036125779151916504,0.0007454187725670636
1738771809869824300,9.73582421875,0.0014793860027566552,0.004336957819759846,-0.0011704593198373914
1738771809879816000,9.74581591796875,0.0016732640797272325,0.004577707499265671,0.0016170714516192675
