time,seconds_elapsed,z,y,x
1738771808376104200,8.242104248046875,-0.0016631147591397166,-0.0002810077276080847,0.0008410918526351452
1738771808386095400,8.252095458984375,0.00040136766619980335,-0.0007324134930968285,-0.00014054932398721576
1738771808396086300,8.262086181640624,-0.0011424657423049212,-0.000026029301807284355,0.0013979298528283834
1738771808406078500,8.272078369140624,0.0018429377814754844,0.00017983303405344486,-0.0011184909380972385
1738771808416069400,8.2820693359375,-0.0009101427858695388,-0.0013244668953120708,0.0000846615293994546
1738771808426061000,8.29206103515625,-0.0007343741599470377,0.0003898097202181816,0.0013275588862597942
1738771808436052200,8.30205224609375,-0.0019772620871663094,-0.0010162368416786194,-0.00019743664597626776
1738771808446044200,8.312044189453125,0.0002643205225467682,-0.00040344358421862125,0.002486497163772583
1738771808456035000,8.32203515625,0.0008552119834348559,-0.0010702840518206358,0.0006201796932145953
1738771808466027300,8.33202734375,-0.001018055365420878,-0.00005908193998038769,0.0006404197192750871
1738771808476018200,8.34201806640625,-0.0013938568299636245,0.0003948588855564594,-0.001051174127496779
1738771808486009000,8.352009033203124,0.0004951233277097344,-0.000430721091106534,-0.0011339983902871609
1738771808496001300,8.362001220703124,0.0005541851278394461,-0.00040580308996140957,-0.0009480617009103298
1738771808505992200,8.3719921875,-0.00021866417955607176,0.0006410856731235981,0.00008790797437541187
1738771808515984400,8.381984375,-0.00029931392055004835,-0.00005516759119927883,-0.001483672414906323
1738771808525975300,8.391975341796876,0.0016935295425355434,-0.00015024235472083092,0.0006071753450669348
1738771808535967200,8.40196728515625,0.0008169523207470775,0.00047987536527216434,-0.00026442392845638096
1738771808545958400,8.41195849609375,0.0008393229218199849,0.001072428422048688,-0.0009587100357748568
1738771808555949300,8.42194921875,0.00036767858546227217,0.0002776891924440861,-0.0005067915190011263
1738771808565941200,8.431941162109375,-0.0009314113995060325,0.00015118904411792755,0.0007193278870545328
1738771808575932200,8.44193212890625,0.0012474729446694255,0.00030940352007746696,-0.00005174845864530653
1738771808585924000,8.451924072265625,0.0011100537376478314,0.0006596092134714127,-0.000257610809057951
1738771808595915300,8.461915283203124,-0.0001492296578362584,0.0001347535289824009,-0.0008356812177225947
1738771808605907200,8.4719072265625,-0.0006174134323373437,-0.00007883203215897083,0.0006825868040323257
1738771808615898000,8.481898193359376,-0.00008686457294970751,0.0004967176355421543,-0.000004224712029099464
1738771808625890300,8.491890380859376,-0.0003201575018465519,0.0008778157643973827,-0.0011461882386356592
1738771808635881200,8.501881103515625,-0.0014019100926816463,0.0007562225218862295,-0.0004965803818777204
1738771808645872000,8.5118720703125,-0.0005102838040329516,-0.0006051857490092516,0.0004624239227268845
1738771808655864300,8.5218642578125,0.000048443558625876904,-0.0004212697967886925,0.0003892466484103352
1738771808665855200,8.531855224609375,0.0012772261397913098,-0.0016729554627090693,0.0005623521283268929
1738771808675847200,8.54184716796875,0.0007153607439249754,0.001029087696224451,-0.00038917316123843193
1738771808685838300,8.55183837890625,0.0019209738820791245,-0.001223680330440402,-0.0006501629250124097
1738771808695830300,8.561830322265624,0.0006966567598283291,0.0013599321246147156,0.00040814303793013096
1738771808705821200,8.5718212890625,0.0006034460384398699,-0.00020227814093232155,0.001304030418395996
1738771808715813000,8.581813232421876,0.0008822799427434802,0.0005987393669784069,-0.0004969164729118347
1738771808725804300,8.59180419921875,0.0005336720496416092,-0.0007799791637808084,-0.001235144678503275
1738771808735795200,8.601795166015625,-0.0006539978203363717,-0.00028841104358434677,-0.00007113131869118661
1738771808745787100,8.611787109375,-0.0008939485996961594,0.00019308854825794697,-0.0005363855743780732
1738771808755778300,8.6217783203125,-0.0010598503286018968,-0.00046408921480178833,0.0006346398731693625
1738771808765770200,8.631770263671875,0.00004030147101730108,0.00016734632663428783,0.000654080999083817
1738771808775761200,8.64176123046875,-0.0005678314482793212,-0.00010453583672642708,-0.0005025527207180858
1738771808785753300,8.65175341796875,-0.0008043201523832977,-0.0009234577883034945,0.0008580563007853925
1738771808795744300,8.661744140625,0.0002946580061689019,-0.000186811201274395,0.00003108585951849818
1738771808805735200,8.671735107421876,0.0013237035600468516,-0.00014926050789654255,-0.000037357385735958815
1738771808815727400,8.681727294921876,-0.0008180269505828619,0.000518240500241518,-0.0010686860186979175
1738771808825718300,8.69171826171875,0.0005202115280553699,0.0004865489900112152,-0.00008491426706314087
1738771808835710000,8.7017099609375,0.00041514355689287186,-0.0008138371631503105,-0.00026132806669920683
1738771808845700900,8.711700927734375,-0.0009478622232563794,-0.0009541858453303576,0.00016717452672310174
1738771808855693000,8.721693115234375,-0.001380489207804203,-0.0010456661693751812,0.00024911784566938877
1738771808865684000,8.73168408203125,8.924398571252823e-7,-0.00009491783566772938,-0.00024330064479727298
1738771808875675000,8.7416748046875,0.0002779893111437559,0.0005105189047753811,0.0002873838529922068
1738771808885667000,8.7516669921875,0.00023937353398650885,0.0019257226958870888,0.00012306681310292333
1738771808895658000,8.761657958984374,-0.0005616031703539193,-0.0007706037722527981,-0.0008562901057302952
1738771808905650000,8.77164990234375,-0.0002473501954227686,-0.0007016279269009829,0.0002630364615470171
1738771808915641000,8.78164111328125,0.0003150664269924164,-0.0006710339803248644,-0.0009048156789503992
1738771808925633000,8.791633056640626,0.00024742214009165764,-0.00014133122749626637,-0.0010917696636170149
1738771808935624200,8.801624267578125,-0.0010572103783488274,-0.0009508170187473297,-0.0007239739061333239
1738771808945616100,8.8116162109375,0.00012043945025652647,-0.00016545085236430168,0.00017937029770109802
1738771808955607000,8.82160693359375,0.0002181244781240821,-0.0006520631723105907,-0.00021996445138938725
1738771808965598200,8.83159814453125,0.0008088134927675128,-0.0007260988932102919,0.0002900308754760772
1738771808975590000,8.84158984375,0.0004920487990602851,-0.0001955393236130476,0.000007207694579847157
1738771808985580800,8.851580810546874,0.000839324900880456,0.0005397596396505833,0.0006546220974996686
1738771808995573000,8.861572998046874,-0.00024585460778325796,0.0009577868040651083,-0.0006818659603595734
1738771809005564000,8.87156396484375,-0.001079424051567912,-0.0008595546241849661,-0.002292812103405595
1738771809015556000,8.88155615234375,-0.0011524426518008113,-0.00019163102842867374,0.00038269974174909294
1738771809025547000,8.891547119140625,0.0012718328507617116,0.0014355604071170092,-0.000053792347898706794
1738771809035538000,8.901537841796875,-0.00005590205546468496,-0.00034192902967333794,0.00032099164673127234
1738771809045530000,8.911530029296875,-0.0009882748126983643,0.001659436384215951,-0.0014212484238669276
1738771809055521000,8.92152099609375,0.0013350012013688684,0.0006190550047904253,-0.00023768778191879392
1738771809065513200,8.93151318359375,0.000010344781912863255,-0.0004046643152832985,-0.0009647307451814413
1738771809075504000,8.941504150390625,0.0007229277398437262,0.0006509055383503437,0.0007617222145199776
1738771809085496000,8.95149609375,-0.0002107764594256878,0.0007238760590553284,0.0001819520548451692
1738771809095487200,8.9614873046875,-0.0004029367701150477,0.0000789740588515997,-0.0007101625087670982
1738771809105479000,8.97147900390625,-0.0007835024734959006,-0.00045871827751398087,0.00036175985587760806
1738771809115469800,8.9814697265625,0.00041437067557126284,0.0012941958848387003,0.0010422226041555405
1738771809125461000,8.9914609375,-0.0005648736259900033,-0.00003392249345779419,-0.0003463494940660894
1738771809135453000,9.001452880859375,-0.0006594988517463207,-0.0007105988916009665,0.0004381886392366141
1738771809145443800,9.01144384765625,0.00003159139305353165,0.001299288822337985,-0.00041402288479730487
1738771809155436000,9.02143603515625,-0.0003309231251478195,0.0011564348824322224,-0.0005224553169682622
1738771809165427000,9.031427001953125,-0.0002430388703942299,0.0007503028027713299,-0.00031153293093666434
1738771809175419100,9.041419189453125,0.00045675993897020817,-0.0013429303653538227,0.00018505168554838747
1738771809185410000,9.05141015625,0.0008013730403035879,0.0008017132058739662,0.0002598864957690239
1738771809195401000,9.06140087890625,-0.0008814960601739585,-0.0006708924192935228,0.0009857509285211563
1738771809205393200,9.07139306640625,0.0005715246079489589,0.0008939811959862709,-0.0014052351471036673
1738771809215384000,9.081384033203125,0.00005529820919036865,-0.00030565960332751274,0.000056201708503067493
1738771809225376300,9.091376220703125,-0.0006262046517804265,0.0015303236432373524,0.0002189208462368697
1738771809235367200,9.1013671875,-0.0007047607796266675,0.0005911150947213173,0.0002922030398622155
1738771809245358800,9.11135888671875,0.00038287416100502014,0.0004781968891620636,0.00030685041565448046
1738771809255350000,9.12135009765625,0.0008441577665507793,-0.0002210985403507948,0.0003555660368874669
1738771809265342000,9.131342041015625,-0.0003356225788593292,0.0005426960997283459,0.000286057562334463
1738771809275332900,9.141332763671874,0.0013389874948188663,-0.0009907351341098547,-0.0009103663032874465
1738771809285324000,9.151323974609374,0.00019808928482234478,-0.0004423903301358223,-0.0010509812273085117
1738771809295316000,9.16131591796875,-0.0013297629775479436,-0.0006164358928799629,-0.000814816274214536
1738771809305307000,9.171306884765626,0.00131662015337497,0.00180890504270792,0.0005133021622896194
1738771809315299000,9.181299072265626,0.002073533833026886,-0.00034339819103479385,0.00016922829672694206
1738771809325290000,9.1912900390625,0.0006756407674401999,0.0005884417332708836,0.0004453980945982039
1738771809335282200,9.2012822265625,0.0011373930610716343,-0.001734143472276628,-0.0002048055175691843
1738771809345273000,9.211273193359375,0.0007248695474117994,3.734603524208069e-7,-0.0005286458763293922
1738771809355264000,9.221263916015625,0.00007455446757376194,0.0002067063469439745,-0.00019380632147658616
1738771809365256200,9.231256103515625,0.0006948047084733844,-0.0012937185820192099,-0.00017356629541609436
1738771809375247000,9.2412470703125,0.00023748225066810846,0.00025264639407396317,-0.001495157484896481
1738771809385239000,9.251239013671874,-0.0009148675599135458,-0.0009353896602988243,0.0007996885105967522
1738771809395230000,9.26122998046875,0.0012425824534147978,-0.00028720125555992126,0.0010728439083322883
1738771809405222000,9.271221923828126,-0.00043920380994677544,-0.0006398037075996399,0.00023341551423072815
1738771809415213000,9.281213134765625,-0.0002217412693426013,-0.0010290462523698807,-0.00007994624320417643
1738771809425204000,9.291203857421875,-0.0013402689946815372,-0.0007904269732534885,0.00023563834838569164
1738771809435196000,9.30119580078125,-0.0009026047773659229,-0.0007502476219087839,0.0006250935839489102
1738771809445187000,9.31118701171875,0.0001754427794367075,-0.0007771453820168972,-0.0016124943504109979
1738771809455179000,9.321178955078125,0.0013753194361925125,0.00001725764013826847,-0.0013604640262201428
1738771809465170000,9.331169921875,0.0000464022159576416,0.001032188069075346,-0.0009029328939504921
1738771809475162000,9.341162109375,-0.0004302418092265725,-0.0001812516711652279,0.000020167528418824077
1738771809485153000,9.351153076171874,0.00007229670882225037,0.0010123772080987692,-0.0006046100752428174
1738771809495145000,9.36114501953125,-0.00041543057886883616,0.0006502389442175627,-0.0005004256381653249
1738771809505136000,9.37113623046875,0.0005981684662401676,0.0014595731627196074,-0.000244762166403234
1738771809515127000,9.381126953125,-0.0012457076227292418,-0.0010331741068512201,-0.00003401785215828568
1738771809525119000,9.391118896484375,0.0013178512454032898,-0.00022517098113894463,-0.0001719695865176618
1738771809535110000,9.40110986328125,-0.0010105648543685675,-0.0002622045576572418,-0.0002397349162492901
1738771809545102000,9.41110205078125,0.0005657601868733764,-0.0009303917177021503,0.0005376418121159077
1738771809555093000,9.421093017578125,-0.0009663414675742388,0.0013346325140446424,-0.00020819199562538415
1738771809565085000,9.4310849609375,0.0004081159131601453,0.0002366111148148775,-0.0002454762579873204
1738771809575076000,9.441076171875,0.00021561014000326395,-0.00007345597259700298,0.0007388999219983816
1738771809585067000,9.45106689453125,-0.0002461819676682353,0.0008312196005135775,-0.0008126577013172209
1738771809595059000,9.461058837890626,-0.0002295863814651966,-0.0009795308578759432,0.0006482930621132255
1738771809605050000,9.471050048828126,-0.0006804594886489213,-0.0006224010139703751,0.0008355133468285203
1738771809615042000,9.4810419921875,0.0006066975183784962,-0.0005858826916664839,0.00022202552645467222
1738771809625033000,9.491032958984375,-0.00039172155084088445,0.00020960369147360325,-0.0009319221717305481
1738771809635025200,9.501025146484375,-0.0002733909641392529,-0.00006176391616463661,-0.00034296163357794285
1738771809645016000,9.51101611328125,-0.0006409071502275765,0.0006178747862577438,-0.00014615400868933648
1738771809655007200,9.52100732421875,-0.0007223057909868658,-0.0003910171799361706,0.000036871846532449126
1738771809664999000,9.5309990234375,-0.0008144511375576258,0.00020792754366993904,0.0012198480544611812
1738771809674989800,9.54098974609375,-0.0006913634715601802,-0.0011796837206929922,0.000807574309874326
1738771809684982000,9.55098193359375,0.0010391586693003774,-0.00006621587090194225,-0.0002568911586422473
