time,seconds_elapsed,z,y,x
1738772918535986400,8.927986328125,0.0017869811272248626,0.002569950418546796,-0.0006295712664723396
1738772918545977600,8.9379775390625,-0.0001257012045243755,0.0025486452504992485,-0.0006325007416307926
1738772918555968500,8.947968505859375,0.0007408913807012141,0.003980626817792654,-0.00008948221511673182
1738772918565959400,8.95795947265625,0.00018988338706549257,0.004449876025319099,0.0010844392236322165
1738772918575951600,8.96795166015625,0.0018796591321006417,0.0026349315885454416,0.00035206988104619086
1738772918585942500,8.977942626953125,0.0000953411654336378,0.004681038204580545,0.00213638786226511
1738772918595933400,8.987933349609374,0.0011523497523739934,0.0029142971616238356,0.0008761800127103925
1738772918605924600,8.997924560546876,0.0004340952436905354,0.0029401297215372324,0.000368847802747041
1738772918615915500,9.00791552734375,0.002785400254651904,0.005516738165169954,-0.0005597964627668262
1738772918625906400,9.017906494140625,0.0009957558941096067,0.0034940673504024744,0.000755805114749819
1738772918635898600,9.027898681640625,0.0006215817993506789,0.004552141297608614,0.0012010856298729777
1738772918645889500,9.0378896484375,0.002067678142338991,0.0043678502552211285,0.002386192325502634
1738772918655880400,9.04788037109375,0.001907355966977775,0.004222441930323839,-0.0009241168736480176
1738772918665871400,9.057871337890624,0.0005131911602802575,0.0033459956757724285,0.00034967303508892655
1738772918675862500,9.067862548828124,0.0017560884589329362,0.002567287301644683,0.00017017599020618945
1738772918685854500,9.0778544921875,0.00010226538870483637,0.002088450826704502,0.0012958941515535116
1738772918695845600,9.087845703125,0.0028786107432097197,0.004391286056488752,0.0014261227333918214
1738772918705836500,9.09783642578125,0.0009267800487577915,0.0041007352992892265,-0.00013981595111545175
1738772918715827500,9.107827392578125,0.0011297129094600677,0.002846919232979417,0.0009384979493916035
1738772918725818400,9.117818359375,0.001976331928744912,0.003608583239838481,0.0011289139511063695
1738772918735810600,9.127810546875,0.0015129417879506946,0.003934021573513746,-0.0005701828049495816
1738772918745801500,9.137801513671874,0.0029678267892450094,0.003260241821408272,0.00027084347675554454
1738772918755792400,9.14779248046875,0.0014239922165870667,0.0035870117135345936,-0.0008125304593704641
1738772918765783600,9.157783447265626,0.0014572817599400878,0.0030802120454609394,-0.00033422670094296336
1738772918775774500,9.1677744140625,-0.000028762138754245825,0.004013916477560997,0.0006274407496675849
1738772918785765400,9.177765380859375,0.0004569984448608011,0.003456783015280962,0.0003304982965346426
1738772918795757600,9.187757568359375,0.0024740765802562237,0.002925216220319271,0.0002889529860112816
1738772918805748500,9.19774853515625,0.0014008227735757828,0.003929493948817253,0.0014293185668066144
1738772918815739400,9.207739501953125,0.002668487373739481,0.004596882499754429,-0.0007374293054454029
1738772918825730600,9.21773046875,0.0011627360945567489,0.0023582291323691607,0.0010040117194876075
1738772918835721500,9.227721435546876,0.0010817759903147817,0.0026788737159222364,-0.0008088020258583128
1738772918845713400,9.23771337890625,0.002856240142136812,0.005222725216299295,0.001112935016863048
1738772918855704600,9.24770458984375,0.0007576693315058947,0.005032841581851244,0.0009840379934757948
1738772918865695500,9.257695556640625,-0.00017869810108095407,0.002243713242933154,0.0008370315190404654
1738772918875686400,9.267686279296875,0.0003075950953643769,0.0028724854346364737,0.0009946906939148903
1738772918885677600,9.277677490234375,-0.0008663262706249952,0.0046634613536298275,-0.0008351673022843897
1738772918895668500,9.28766845703125,0.0011459582019597292,0.0036706349346786737,0.0008402272942475975
1738772918905660400,9.297660400390624,0.0009840379934757948,0.003631752682849765,0.00025592977181077003
1738772918915651600,9.307651611328126,0.0008988168556243181,0.004278101958334446,0.00047936898772604764
1738772918925642500,9.317642578125,0.00037470675306394696,0.004064250271767378,0.00006924218905624002
1738772918935633400,9.32763330078125,0.0014282532501965761,0.003148389048874378,0.0003270361921750009
1738772918945624600,9.33762451171875,0.002642122097313404,0.002785400254651904,-0.0006005428149364889
1738772918955616500,9.347616455078125,0.0023100259713828564,0.0047260457649827,0.00015632755821570754
1738772918965607400,9.357607421875,0.002237854292616248,0.004385427106171846,-0.0009038768475875258
1738772918975598600,9.3675986328125,0.001198955113068223,0.0049159289337694645,0.0004237089306116104
1738772918985589500,9.377589599609376,0.0021888520568609238,0.004667988512665033,0.00006764429417671636
1738772918995580400,9.387580322265626,-0.0014239922165870667,0.003912449814379215,-0.00029827404068782926
1738772919005571600,9.397571533203125,0.0014253237750381231,0.0046730488538742065,-0.00040426786290481687
1738772919015563500,9.4075634765625,0.002519616624340415,0.005429120268672705,-0.000517718493938446
1738772919025554400,9.417554443359375,0.0006886934279464185,0.001841575838625431,0.00004873584839515388
1738772919035545600,9.427545654296875,-0.0008892294717952609,0.003709516953676939,-0.0002234392159152776
1738772919045536500,9.43753662109375,-0.001201618229970336,0.0033007217571139336,0.000330231967382133
1738772919055527400,9.44752734375,0.0013920343481004238,0.002457298804074526,-0.0011102718999609351
1738772919065518300,9.457518310546876,0.0039049931801855564,0.0054336474277079105,-0.000018908443962573074
1738772919075510500,9.467510498046876,0.0007070692372508347,0.004406998865306377,0.0007171892793849111
1738772919085501400,9.47750146484375,0.0006886934279464185,0.003447994589805603,0.00030786142451688647
1738772919095493400,9.487493408203125,0.000028762138754245825,0.0037790255155414343,-0.0013315805699676275
1738772919105484300,9.497484375,0.0013409015955403447,0.005407015793025494,0.00017310546536464244
1738772919115475500,9.507475341796875,0.0015523566398769617,0.0035236284602433443,0.001785116852261126
1738772919125467400,9.51746728515625,0.0008916263468563557,0.00398728484287858,-0.0011715245200321078
1738772919135458300,9.527458251953124,0.0010330402292311192,0.0019169433508068323,0.0006231797160580754
1738772919145449500,9.537449462890624,0.0005067995516583323,0.002395513467490673,0.0003842941368930042
1738772919155440400,9.5474404296875,0.002246110001578927,0.0029739518649876118,0.00020453077740967274
1738772919165431300,9.557431396484375,0.00009933590627042577,0.004375307355076075,-0.0008575378451496363
1738772919175422500,9.56742236328125,0.0006474144756793976,0.004450408276170492,-0.0004993426846340299
1738772919185414400,9.577414306640625,0.0012721919920295477,0.004307396709918976,0.0009499495499767363
1738772919195405300,9.5874052734375,0.002380067016929388,0.0034437335561960936,0.0009693906176835299
1738772919205396500,9.597396484375,0.0014599448768422008,0.004713795147836208,-0.00037923414492979646
1738772919215387400,9.607387451171874,0.001261805766262114,0.004508199170231819,0.0001459412305848673
1738772919225378300,9.61737841796875,-0.0012434299569576979,0.00449781259521842,-0.0015534218400716782
1738772919235370500,9.62737060546875,0.002472745021805167,0.005857889074832201,0.00027084347675554454
1738772919245361400,9.637361328125,0.0018138790037482977,0.002444781828671694,-0.000011185276889591478
1738772919255352300,9.647352294921875,0.001386441639624536,0.001978462329134345,-0.00043755737715400755
1738772919265343500,9.657343505859375,0.0019089538836851716,0.00669225724413991,0.0001257012045243755
1738772919275334400,9.66733447265625,0.0009358347742818296,0.004581169690936804,-0.0007384945638477802
1738772919285325300,9.6773251953125,0.001755023142322898,0.0024549018125981092,0.0014112089993432164
1738772919295317500,9.6873173828125,0.001799764228053391,0.004732437431812286,0.0011036139912903309
1738772919305308400,9.697308349609376,0.0012562130577862263,0.0023062974214553833,0.00023196132679004222
1738772919315299300,9.70729931640625,0.0006372944335453212,0.002222407842054963,0.00022956448083277792
1738772919325290200,9.717290283203125,0.0002644518972374499,0.004333495628088713,0.0005603290628641844
1738772919335281400,9.727281494140625,0.0005986785981804132,0.004284227266907692,0.0006655239267274737
1738772919345272300,9.737272216796875,0.00046099317842163146,0.0038181741256266832,0.0013899037148803473
1738772919355264500,9.747264404296875,0.0011179950088262558,0.004668521229177713,0.0008586031035520136
1738772919365255400,9.75725537109375,0.00015206649550236762,0.004028031136840582,0.001005343277938664
1738772919375246300,9.767246337890626,0.0005906891310587525,0.006376939360052347,0.0007720504072494805
1738772919385237200,9.7772373046875,-0.001100950757972896,0.004265052266418934,0.0015869776252657175
1738772919395228400,9.787228515625,0.0011776498286053538,0.0034373418893665075,-0.00009108010999625549
1738772919405220400,9.797220458984375,0.0005113269435241818,0.0037880802992731333,0.0005555353709496558
1738772919415211500,9.80721142578125,0.0017158746486529708,0.004340952727943659,-0.0010237190872430801
1738772919425202400,9.817202392578125,0.0005025385180488229,0.004885036498308182,0.0017528926255181432
1738772919435193300,9.827193359375,0.0009062737226486206,0.00469435378909111,0.0008210525847971439
1738772919445184300,9.837184326171876,0.00018642126815393567,0.002546248259022832,0.0010988202411681414
1738772919455175400,9.847175537109376,0.0023547669406980276,0.005723133217543364,0.0011883024126291275
1738772919465167400,9.85716748046875,0.00014274542627390474,0.004223241005092859,0.0011968245962634683
1738772919475158300,9.867158203125,0.0008522115531377494,0.0022208099253475666,-0.0005816344055347145
1738772919485149400,9.8771494140625,0.000693220819812268,0.003486077766865492,0.0008503473363816738
1738772919495140400,9.887140380859375,0.00130947632715106,0.005017661955207586,0.0005928196478635073
1738772919505131300,9.89713134765625,0.0009177253232337534,0.003963049966841936,0.001258609932847321
1738772919515123500,9.90712353515625,0.0006183860241435468,0.0034671693574637175,0.0001131843455368653
1738772919525114400,9.9171142578125,0.001698564155958593,0.004816326778382063,-0.00012596751912496984
1738772919535105300,9.927105224609376,0.0022186795249581337,0.0037649108562618494,-0.0004897553008049726
1738772919545096400,9.937096435546875,0.0008910936885513365,0.002939597237855196,0.0013225257862359285
1738772919555087400,9.94708740234375,0.0020868529099971056,0.004543352872133255,0.000004261057711119065
1738772919565078300,9.957078369140625,0.0018998990999534726,0.005387841258198023,-0.00015046859334688634
1738772919575070500,9.967070556640625,-0.00044528054422698915,0.002537992550060153,0.000544350128620863
1738772919585061400,9.977061279296874,0.001281779375858605,0.0037473340053111315,-0.0010990865994244814
1738772919595052300,9.98705224609375,0.00006231796578504145,0.00424188282340765,-0.0011400992516428232
1738772919605043500,9.99704345703125,0.002201635157689452,0.003287938656285405,0.0010695254895836115
1738772919615034400,10.007034423828125,0.001374457380734384,0.003026149934157729,0.00044554684427566826
1738772919625025300,10.017025390625,0.001285241567529738,0.003695668652653694,-0.0004516721237450838
1738772919635017500,10.027017578125,0.001142229768447578,0.004287955816835165,-0.0006165218073874712
1738772919645008400,10.03700830078125,0.0004878911131527275,0.003245860803872347,0.0006815029191784561
1738772919654999300,10.046999267578125,0.002098038326948881,0.00264744833111763,0.0002436792419757694
1738772919664990500,10.056990478515624,0.0013227921444922686,0.004406998865306377,0.00009800432599149644
1738772919674981400,10.0669814453125,0.0012578109744936228,0.00444002216681838,-0.0004676510870922357
1738772919684973300,10.076973388671876,0.00045540055725723505,0.0035960664972662926,0.0008186557097360492
1738772919694964500,10.086964599609376,0.001228782464750111,0.004061587154865265,0.0005456816870719194
1738772919704955400,10.096955322265625,0.0009057410643436015,0.0030834078788757324,0.00032623723382130265
1738772919714946300,10.1069462890625,0.0006993460701778531,0.0036674391012638807,0.00034914040588773787
1738772919724937500,10.1169375,0.0009890979854390025,0.004199006129056215,-0.00029534456552937627
1738772919734928400,10.126928466796874,0.00019494339358061552,0.002772350562736392,-0.0013411679537966847
1738772919744920300,10.13692041015625,0.00042344260145910084,0.003912449814379215,0.0007366303470917046
1738772919754911500,10.146911376953126,0.0009267800487577915,0.004707403481006622,-0.0014966964954510331
1738772919764902400,10.15690234375,0.0016943031223490834,0.00293320557102561,0.000284159294096753
1738772919774893300,10.166893310546875,0.0010157296201214194,0.0025622271932661533,-0.0004655205411836505
1738772919784884200,10.17688427734375,0.002108957152813673,0.004857339430600405,-0.00007057376933516935
1738772919794875400,10.18687548828125,0.0016282566357403994,0.002945722546428442,0.00014034859486855567
1738772919804867300,10.196867431640625,0.000978711643256247,0.0033481260761618614,0.00022290658671408892
1738772919814858500,10.2068583984375,0.0019265307346358895,0.004809668753296137,0.0008466189028695226
1738772919824849400,10.216849365234374,0.0022927154786884785,0.004000067710876465,0.0002998719282913953
1738772919834840300,10.22684033203125,0.0020783308427780867,0.003620567498728633,-0.0002146507758880034
