time,seconds_elapsed,z,y,x
1738772912611210500,3.00321044921875,0.0015105382772162557,0.0003771083429455757,0.00141181203071028
1738772912621201700,3.01320166015625,-0.0004889288102276623,-0.00014786352403461933,0.00019465408695396036
1738772912631192600,3.023192626953125,0.0014692936092615128,0.001076125307008624,-0.0010788695653900504
1738772912641183500,3.03318359375,0.0004525939002633095,-0.0005066075827926397,0.0008629512740299106
1738772912651174700,3.043174560546875,0.0005143792368471622,-0.0014030274469405413,0.0013100960059091449
1738772912661166600,3.05316650390625,-0.0004214450600557029,0.001258642179891467,0.0009419426787644625
1738772912671157500,3.063157470703125,0.0008552743820473552,0.0013270850758999586,0.0011238366132602096
1738772912681148700,3.073148681640625,-0.0004976570489816368,-0.0008098760154098272,0.0012667833361774683
1738772912691139600,3.0831396484375,0.000715412781573832,0.0002543230075389147,0.0000609040871495381
1738772912701130800,3.093130859375,-0.00031712872441858053,0.0011675618588924408,0.00019785236509051174
1738772912711122700,3.103122802734375,0.00080246408469975,0.00015982147306203842,0.00048254424473270774
1738772912721113600,3.113113525390625,-0.0008294869330711663,-0.00032118591479957104,0.0003700970846693963
1738772912731104500,3.1231044921875,-0.00011895550414919853,-0.0010066835675388575,-0.00015268143033608794
1738772912741095700,3.133095703125,-0.00018507859203964472,-0.0002306685782968998,0.00002064634463749826
1738772912751086600,3.143086669921875,-0.00010917847976088524,0.0007770713418722153,0.00046006793854758143
1738772912761077800,3.153077880859375,0.0012177368625998497,-0.0005151489749550819,-0.0005987542681396008
1738772912771069700,3.163069580078125,0.00006378907710313797,0.0001349286176264286,0.0013184553245082498
1738772912781060600,3.173060546875,0.0018053516978397965,0.00009345635771751404,0.00007407127122860402
1738772912791051500,3.183051513671875,-0.0002783055533654988,0.0005800158251076937,-0.000491850427351892
1738772912801042700,3.193042724609375,0.0007966316770762205,0.0005788265261799097,-0.00010095258767250925
1738772912811033600,3.20303369140625,0.001074932049959898,-0.000578050734475255,-0.0010101557709276676
1738772912821025500,3.213025634765625,-0.0009111344115808606,0.0012572344858199358,0.0002134507376467809
1738772912831016700,3.2230166015625,0.0006015411345288157,0.00005641533061861992,0.00014101275883149356
1738772912841007600,3.233007568359375,-0.00042356940684840083,-0.0003652130253612995,0.0006199082126840949
1738772912850998500,3.24299853515625,-0.0015077423304319382,0.0002798044588416815,0.0010806351201608777
1738772912860989700,3.25298974609375,-0.000750004081055522,0.00014201365411281586,-0.001073754276148975
1738772912870980900,3.26298095703125,0.0022311382927000523,0.0009034113027155399,0.0005736772436648607
1738772912880972500,3.27297265625,0.0009311211761087179,0.0004802893381565809,-0.0019345390610396862
1738772912890963700,3.282963623046875,-0.0006691722082905471,0.0006595200393348932,0.00007428340904880315
1738772912900954600,3.29295458984375,-0.0005438587395474315,-0.00010328320786356926,-0.001521328929811716
1738772912910945500,3.302945556640625,-0.0006160304183140397,0.0006996600423008204,0.0005426209536381066
1738772912920936700,3.312936767578125,0.0005899951793253422,0.0005557714030146599,-0.0002586887567304075
1738772912930928600,3.3229287109375,0.0010046493262052536,-0.00027060764841735363,-0.0007902557263150811
1738772912940919600,3.33291943359375,0.0014062710106372833,-0.0003462722525000572,0.000043706357246264815
1738772912950910700,3.34291064453125,-0.00008323497604578733,0.0014750638511031866,-0.000052966388466302305
1738772912960901600,3.352901611328125,0.00023703626357018948,-0.00007066759280860424,-0.0010423128260299563
1738772912970892500,3.362892578125,0.0008844507392495871,-0.0004416459705680609,0.00007701371214352548
1738772912980883700,3.3728837890625,0.0006698756478726864,0.001547974068671465,-0.00028803577879443765
1738772912990875600,3.382875732421875,-0.0008507892489433289,0.0015162825584411621,6.508780643343925e-7
1738772913000866600,3.392866455078125,-0.00022610154701396823,-0.00016274303197860718,-0.0009996937587857246
1738772913010857500,3.402857421875,0.000029561924748122692,-0.00017818924970924854,0.001207267865538597
1738772913020848600,3.4128486328125,0.0008478907402604818,0.0002835141494870186,0.0011403848184272647
1738772913030839800,3.42283984375,-0.0010488126426935196,-0.000577219296246767,-0.0017068006563931704
1738772913040831700,3.432831787109375,0.0007992963073775172,-0.0005046192090958357,-0.0002990668872371316
1738772913050822700,3.44282275390625,0.00004056165926158428,-0.0003166000824421644,-0.0021441050339490175
1738772913060813600,3.4528134765625,0.0011655448470264673,0.0005776425823569298,0.0004572116304188967
1738772913070804500,3.462804443359375,-0.00005258503369987011,-0.00021438137628138065,0.0016574983019381762
1738772913080795600,3.472795654296875,-0.00020313780987635255,-0.000951326685026288,-0.0017787152901291847
1738772913090786800,3.482786865234375,0.00038675242103636265,0.00024043815210461617,-0.0011560684069991112
1738772913100778500,3.492778564453125,-0.0001234638039022684,0.0005349870771169662,-0.0003918210859410465
1738772913110769700,3.502769775390625,0.0001399228349328041,0.0006614872254431248,0.00027982814935967326
1738772913120760600,3.512760498046875,0.0007061829091981053,-0.0010436461307108402,0.0006242633098736405
1738772913130751500,3.52275146484375,0.00027554971165955067,0.0012432103976607323,-0.0005834802286699414
1738772913140742700,3.53274267578125,-0.0005392588791437447,0.000027401139959692955,-0.001907462370581925
1738772913150734600,3.542734619140625,-0.00032673863461241126,0.0002540361601859331,0.00008325045928359032
1738772913160725500,3.5527255859375,0.0003173010190948844,-0.0007853270508348942,0.0005139376735314727
1738772913170716700,3.562716552734375,-0.00025953963631764054,0.0009886045008897781,-0.00020271894754841924
1738772913180707600,3.57270751953125,-0.000023300410248339176,0.0007153104525059462,-0.00015379986143670976
1738772913190698500,3.582698486328125,0.00047337915748357773,0.000556053826585412,-0.0013716634130105376
1738772913200690700,3.592690673828125,0.0010938862105831504,-0.001764372456818819,-0.0000790384947322309
1738772913210681600,3.602681640625,0.0013990845764055848,0.00019305082969367504,-0.00018716283375397325
1738772913220672500,3.612672607421875,-0.00043368979822844267,0.0010964411776512861,0.0006171248387545347
1738772913230663700,3.62266357421875,0.0008805801626294851,0.00005487911403179169,0.0011015537893399596
1738772913240654600,3.632654541015625,0.0012005148455500603,-0.0011845931876450777,0.0004350160015746951
1738772913250645800,3.642645751953125,-0.0020181816071271896,0.0027060185093432665,0.00043554860167205334
1738772913260637700,3.6526376953125,0.0004580222303047776,0.0009617926552891731,-0.0006931326352059841
1738772913270628600,3.662628662109375,0.0015690929722040892,-0.0013961703516542912,0.0001391052210237831
1738772913280619500,3.67261962890625,0.0006412520306184888,-0.00021421932615339756,0.00008579727727919817
1738772913290610700,3.682610595703125,0.00024630525149405,-0.0003361920826137066,-0.0015746837016195059
1738772913300601600,3.6926015625,-0.0009686905541457236,-0.0008569036144763231,-0.000026585941668599844
1738772913310593500,3.702593505859375,0.00007766543421894312,-0.00077008455991745,-0.001017548143863678
1738772913320584700,3.712584716796875,-0.0011989782797172666,-0.0006961328908801079,-0.001669866032898426
1738772913330575600,3.72257568359375,-0.0007773999241180718,-0.0012926808558404446,-0.001044822158291936
1738772913340566500,3.73256640625,-0.0010432060807943344,0.00013053137809038162,-0.0009681627270765603
1738772913350557700,3.7425576171875,-0.0008988627814687788,-0.00023192493245005608,-0.00006109007517807186
1738772913360549600,3.752549560546875,0.0001929175341501832,-0.000059124547988176346,0.0002647446235641837
1738772913370540500,3.76254052734375,0.001204119878821075,-0.0006562052294611931,0.0004016311140730977
1738772913380531700,3.77253173828125,-0.0003115162253379822,0.00021331384778022766,-0.00031961346394382417
1738772913390522600,3.782522705078125,-0.0012345678405836225,0.0015432965010404587,0.0003565631341189146
1738772913400513500,3.792513427734375,-0.00007396447472274303,-0.00027558067813515663,0.0007637154776602983
1738772913410504700,3.802504638671875,-0.0006641210056841373,0.0000546514056622982,-0.0007702653529122472
1738772913420496600,3.81249658203125,0.0014013235922902822,0.0016504062805324793,-0.002610014285892248
1738772913430487600,3.822487548828125,0.0005610963562503457,0.00019072764553129673,-0.00039586235652677715
1738772913440478700,3.832478759765625,0.0003654289757832885,-0.0005553869996219873,0.00038427943945862353
1738772913450469600,3.8424697265625,0.001071965554729104,0.0018419907428324223,0.00038001840584911406
1738772913460460500,3.85246044921875,-0.0007687843753956258,-0.00040307827293872833,0.0005572126246988773
1738772913470452700,3.86245263671875,-0.00015838781837373972,-0.0005117352120578289,-0.001353871775791049
1738772913480443600,3.872443603515625,-0.0005005997372791171,0.00043004145845770836,0.0014474752824753523
1738772913490434600,3.8824345703125,0.001014206325635314,0.0010638739913702011,0.0015593280550092459
1738772913500425700,3.89242578125,0.0005813007010146976,-0.0012116485740989447,-0.00005270427209325135
1738772913510416600,3.902416748046875,0.0004337616264820099,-0.0014284299686551094,0.0005813943571411073
1738772913520407600,3.912407470703125,-0.0011384810786694288,-0.0009640841744840145,0.00002996646799147129
1738772913530399700,3.922399658203125,-0.0009272923925891519,-0.00006713136099278927,0.00033622997580096126
1738772913540390700,3.932390625,0.0009002853184938431,-0.0008216588757932186,-0.0009268323774449527
1738772913550381600,3.942381591796875,-0.0015831125201657414,0.00005931477062404156,0.0016638906672596931
1738772913562245600,3.95424560546875,-0.000002316432073712349,-0.00009149662218987942,0.0005624780897051096
1738772913572236800,3.96423681640625,0.0006000905996188521,0.0006922718603163958,-0.00010171422036364675
1738772913582228700,3.974228759765625,0.0003559186588972807,-0.0005557974800467491,-0.00030473637161776423
1738772913592219600,3.9842197265625,0.0007476696046069264,0.0010578115470707417,0.001284371828660369
1738772913602210800,3.9942109375,-0.00020157377002760768,0.00015937024727463722,0.0005523182917386293
1738772913612201700,4.00420166015625,0.001921498216688633,0.0005386047996580601,-0.00008763925870880485
1738772913622192600,4.014192626953125,-0.00011785724200308323,0.00041451817378401756,-0.0013325874460861087
1738772913632184800,4.024184814453125,-0.000005738227628171444,-0.0008685931097716093,-0.000675851886626333
1738772913642175700,4.03417578125,0.00017025345005095005,-0.0008661092724651098,0.0007727538468316197
1738772913652166700,4.044166748046875,-0.0005099179106764495,-0.0005294857546687126,0.0001399867469444871
1738772913662157800,4.05415771484375,-0.0013312777737155557,-0.0004569839220494032,-0.00006655463948845863
1738772913672148700,4.064148681640625,0.000619221362285316,0.0005805834662169218,-0.00003539564204402268
1738772913682139600,4.0741396484375,0.00020175264216959476,-0.002546971896663308,0.0006986374501138926
1738772913692131800,4.0841318359375,0.0009666124824434519,0.000621657120063901,-0.00015570459072478116
1738772913702122800,4.094122802734375,-0.00023197394330054522,0.0008930647745728493,-0.00005029881140217185
1738772913712113700,4.10411376953125,-0.000047416891902685165,-0.0003887144848704338,-0.0008764113299548626
1738772913722104800,4.114104736328125,-0.0012311587342992425,-0.00026656570844352245,0.0003782883286476135
1738772913732095700,4.124095703125,0.0005845844279974699,-0.0005762914661318064,0.0005386106204241514
1738772913742087700,4.134087646484375,-0.0005109901539981365,-0.001064814394339919,-0.0005151607329025865
1738772913752078800,4.144078857421875,0.000796089181676507,-0.0020323407370597124,0.000610823801252991
1738772913762069800,4.15406982421875,0.0010995460906997323,-0.0010562108363956213,0.0003176337922923267
1738772913772060700,4.164060791015625,0.001869998755864799,0.00104315928183496,0.0003613096196204424
1738772913782051800,4.1740517578125,-0.00031560868956148624,-0.0005932222120463848,0.00008977961260825396
1738772913792042800,4.184042724609375,-0.00042826036224141717,0.00022783060558140278,-0.000855908845551312
1738772913802034700,4.19403466796875,0.0010351277887821198,0.0006755092181265354,0.001138562336564064
1738772913812025900,4.20402587890625,0.0013238145038485527,0.00015672529116272926,-0.0004087343404535204
1738772913822016800,4.214016845703125,0.0007609740132465959,-0.00032931030727922916,0.00038973212940618396
1738772913832007700,4.224007568359375,-0.0002630113740451634,0.00008214800618588924,-0.00010827896767295897
1738772913841998600,4.23399853515625,0.0007862137863412499,-0.000597445759922266,0.00007094675675034523
1738772913851990800,4.24399072265625,0.0005441324319690466,-0.001380415167659521,-0.0007770037045702338
1738772913861981700,4.253981689453125,-0.000636792101431638,0.0007657264359295368,-0.00032982754055410624
1738772913871972900,4.263972900390625,0.0013528554700314999,0.0023862598463892937,-0.0010574031621217728
1738772913881963800,4.2739638671875,-0.00024200615007430315,0.0009318238589912653,0.0004189902392681688
1738772913891954700,4.28395458984375,0.0011260595638304949,0.000210906146094203,-0.0011988801416009665
1738772913902570800,4.29457080078125,0.00007833808194845915,0.00032496172934770584,0.00007728056516498327
1738772913912561700,4.304561767578125,0.00010763283353298903,0.0003265594132244587,-0.0005115443491376936
1738772913922553900,4.314553955078125,-0.00041257060365751386,-0.0008258277084678411,-0.0005470564938150346
1738772913932544800,4.324544677734375,-0.0005816813791170716,0.0006985659711062908,0.0016047775279730558
