time,seconds_elapsed,z,y,x
1738772412483490800,3.09749072265625,-0.0007510114228352904,0.0021377194207161665,-0.0022836606949567795
1738772412493482500,3.107482421875,0.002356631215661764,0.0029971215408295393,0.0013116068439558148
1738772412503473400,3.117473388671875,0.003349723992869258,0.002831472782418132,0.001976065570488572
1738772412513464600,3.127464599609375,0.00025060345069505274,0.0031004520133137703,-0.00236302288249135
1738772412523455700,3.137455810546875,0.002493517706170678,0.0035545211285352707,0.0005691175465472043
1738772412533446700,3.14744677734375,0.0019206717843189836,0.004320180043578148,0.0004780374001711607
1738772412543438600,3.1574384765625,0.001401355373673141,0.0030916635878384113,-0.00028628981090150774
1738772412553429500,3.167429443359375,0.0016460998449474573,0.005012867972254753,-0.0004058657505083829
1738772412563420400,3.17742041015625,0.0005147890187799931,0.0036429380998015404,-0.0010775149567052722
1738772412573411600,3.18741162109375,0.0023995081428438425,0.0036077843979001045,0.00108257494866848
1738772412583402800,3.19740283203125,0.0029177593532949686,0.0043894220143556595,0.000261788722127676
1738772412593394400,3.20739453125,0.0014988270122557878,0.004081560764461756,0.0005917543894611299
1738772412603385600,3.217385498046875,0.001169394003227353,0.0046602655202150345,0.001008539111353457
1738772412613376500,3.22737646484375,0.0011896340874955058,0.003613909473642707,-0.0005725796218030155
1738772412623367400,3.237367431640625,0.000979244359768927,0.003997670952230692,-0.000025300030756625347
1738772412633358600,3.247358642578125,0.0010756507981568575,0.003183276392519474,-0.0005459480453282595
1738772412643350500,3.2573505859375,0.0015209312550723553,0.0035449336282908916,0.0003914846747647971
1738772412653341400,3.267341552734375,0.0019329222850501537,0.004021373111754656,0.0004138552176300436
1738772412663332600,3.27733251953125,-0.0006950850365683436,0.004098871257156134,0.0015787219163030386
1738772412673323500,3.287323486328125,0.0011683288030326366,0.0032812808640301228,0.0007544735562987626
1738772412683314700,3.297314697265625,0.0010777813149616122,0.003228017594665289,-0.0005888249143026769
1738772412693305900,3.307305908203125,0.0012002866715192795,0.003433080855756998,-0.00011105381418019533
1738772412703297500,3.317297607421875,0.0016389093361794949,0.00424241553992033,0.00020053602929692715
1738772412713288400,3.327288330078125,0.0008498146780766547,0.004417917691171169,0.000011984225238848012
1738772412723279600,3.337279541015625,0.000901480030734092,0.0031411985401064157,0.0002556634717620909
1738772412733270500,3.3472705078125,0.001243962557055056,0.004339088220149279,0.000316916179144755
1738772412743261700,3.35726171875,0.0014743260107934475,0.003257578704506159,0.0011033476330339909
1738772412753253600,3.367253662109375,0.0011859056539833546,0.0037236318457871675,0.0009110674145631492
1738772412763244500,3.37724462890625,0.0012040151050314307,0.0038370825350284576,0.0016098808264359832
1738772412773235500,3.3872353515625,0.0019046928500756621,0.001882854849100113,0.0006548712844960392
1738772412783226600,3.3972265625,0.0011044129496440291,0.0035119105596095324,0.00009560748003423214
1738772412793217500,3.407217529296875,0.0014612764352932572,0.00443975580856204,-0.0012482235906645656
1738772412803209500,3.41720947265625,0.0023156185634434223,0.003907922655344009,0.0003885551996063441
1738772412813200600,3.42720068359375,0.0015124091878533363,0.004254666157066822,0.0002287655370309949
1738772412823191600,3.437191650390625,0.0016085492679849267,0.0028445222415030003,0.0017358483746647835
1738772412833182500,3.447182373046875,0.0026197514962404966,0.0036495958920568228,0.0002689792599994689
1738772412843173400,3.45717333984375,0.0016370450612157583,0.004845088813453913,-0.00042051312630064785
1738772412853164800,3.467164794921875,0.000943025341257453,0.004252802114933729,-0.0009837717516347766
1738772412863156500,3.477156494140625,0.0008189220097847283,0.0035385421942919493,0.0003203782835043967
1738772412873147600,3.487147705078125,0.0014679343439638615,0.0032197616528719664,0.0015241270884871483
1738772412883138600,3.497138671875,0.0009259810904040933,0.0044176517985761166,-0.00019148127466905862
1738772412893129500,3.50712939453125,0.0009446232579648495,0.004481833893805742,-0.0005989448982290924
1738772412903120600,3.51712060546875,0.0004647216119337827,0.0028607675340026617,0.0011057445080950856
1738772412913112600,3.527112548828125,0.003242664970457554,0.003867975203320384,-0.0001512675517005846
1738772412923103500,3.537103515625,0.0028967203106731176,0.0034698324743658304,0.00045087316539138556
1738772412933094400,3.547094482421875,0.0020868529099971056,0.0038924762047827244,0.00185089698061347
1738772412943085600,3.55708544921875,0.0014346449170261621,0.003908987622708082,-0.0012610068079084158
1738772412953076500,3.567076416015625,0.0012990899849683046,0.0038101845420897007,0.0012431635987013578
1738772412963068700,3.577068603515625,0.0010950918076559901,0.005031510256230831,0.0010852381819859147
1738772412973059600,3.5870595703125,0.0003611246356740594,0.0037673076149076223,-0.0007707187905907631
1738772412983050500,3.597050537109375,0.000002663161012605997,0.004290618933737278,0.0007084008539095521
1738772412993041400,3.60704150390625,-0.00010439591278554872,0.0037878139410167933,0.0017920411191880703
1738772413003032600,3.617032470703125,0.00042743736412376165,0.00464641721919179,-0.0006061354652047157
1738772413013023500,3.6270234375,0.00019893812714144588,0.004781972151249647,-0.0005017395596951246
1738772413023015700,3.637015625,0.001675128354690969,0.0046695866622030735,0.0011339739430695772
1738772413033006600,3.647006591796875,0.001216531964018941,0.0041217743419110775,0.00005193164179218002
1738772413042997500,3.65699755859375,0.0007909588166512549,0.004348409362137318,-0.00046818371629342437
1738772413052988400,3.666988525390625,0.0013528858544304967,0.0033630398102104664,-0.0007789746159687638
1738772413062979600,3.6769794921875,0.000811997801065445,0.004326305352151394,0.0014836470363661647
1738772413072971500,3.686971435546875,0.0009560748003423214,0.0026530411560088396,0.0017331852577626705
1738772413082962400,3.69696240234375,0.0011502192355692387,0.003459446132183075,0.00015579492901451886
1738772413092953600,3.70695361328125,0.0025784724857658148,0.0029646309558302164,-0.001383778522722423
1738772413102944500,3.716944580078125,0.0010985539993271232,0.003698864486068487,0.0018423747969791293
1738772413112935400,3.726935302734375,0.0006636597099713981,0.001455151243135333,0.00040613205055706203
1738772413122927600,3.736927734375,0.0006567355012521148,0.004982774145901203,0.00267727579921484
1738772413132918500,3.74691845703125,0.002532399957999587,0.003753725439310074,0.0008080030675046146
1738772413142909400,3.756909423828125,-0.0013369068037718534,0.003692206460982561,0.0007486145477741957
1738772413152900600,3.766900634765625,0.003212571144104004,0.004347078036516905,0.001999767730012536
1738772413162891500,3.7768916015625,0.0002897519152611494,0.002773149637505412,-0.000015978966985130683
1738772413172882400,3.78688232421875,0.002484196564182639,0.003610979998484254,0.0025015072897076607
1738772413182874600,3.79687451171875,0.0017246630741283298,0.002603239845484495,0.001600826159119606
1738772413192865500,3.806865478515625,0.001457814360037446,0.0017675400013104081,-0.00018988338706549257
1738772413202856400,3.8168564453125,-0.00009187905379803851,0.003707120195031166,0.000019707391402334906
1738772413212847600,3.82684765625,0.002019474981352687,0.004107393324375153,0.0015848471084609628
1738772413222838500,3.836838623046875,0.0000327568814100232,0.004688761197030544,0.0009076052810996771
1738772413232830500,3.84683056640625,0.0017028251895681024,0.004618453793227673,-0.0003640541108325124
1738772413242821600,3.856821533203125,0.002126534003764391,0.0046392264775931835,0.00043995422311127186
1738772413252812500,3.8668125,0.0005941512063145638,0.0049825082533061504,0.0012596751330420375
1738772413262803500,3.876803466796875,0.002766757970675826,0.0033907366450875998,-0.0008623315370641649
1738772413272795600,3.886795654296875,0.0024620923213660717,0.0024687503464519978,-0.0008298410102725029
1738772413282787600,3.89678759765625,0.0006135923322290182,0.004846686962991953,0.00020639497961383313
1738772413292778800,3.90677880859375,0.0017358483746647835,0.004029096569865942,-0.00011984224693151191
1738772413302769700,3.916769775390625,0.0016562198288738728,0.003001648932695389,-0.0017353157745674253
1738772413312760600,3.926760498046875,0.0004471447318792343,0.003254116512835026,-0.0003081277245655656
1738772413322751500,3.93675146484375,0.0017901768442243338,0.004372111521661282,0.0011616708943620324
1738772413336489700,3.95048974609375,-0.0004652542411349714,0.004768389742821455,0.0005179848521947861
1738772413346481700,3.960481689453125,0.00033103092573583126,0.0028450549580156803,0.0007225155713967979
1738772413356472800,3.970472900390625,0.001651692553423345,0.0037851508241146803,0.0014024205738678575
1738772413366463700,3.980463623046875,0.002606169320642948,0.0031587753910571337,0.0006492786924354732
1738772413376454700,3.99045458984375,0.0005416869535110891,0.004913798533380032,0.0009001484140753746
1738772413386445600,4.000445556640625,0.001972869737073779,0.004540157038718462,0.001413073274306953
1738772413396437800,4.010437744140625,0.0013187973527237773,0.0031225562561303377,-0.0005640574963763356
1738772413406428700,4.0204287109375,0.0016186692519113421,0.005185174755752087,0.00016218650853261352
1738772413416419600,4.030419677734375,0.0025566346012055874,0.0035481294617056847,-0.00012357067316770554
1738772413426410800,4.04041064453125,0.0009733853512443602,0.003855990944430232,0.0004924184759147465
1738772413436401700,4.050401611328125,0.0019385149935260415,0.0033723609521985054,0.001272990950383246
1738772413446393900,4.060393798828125,0.0014421016676351428,0.004376638680696487,0.0021664814557880163
1738772413456384800,4.070384765625,0.0018745990237221122,0.003439206164330244,0.00010705907334340736
1738772413466375700,4.080375732421875,0.001163002452813089,0.0037582528311759233,-0.0001448759576305747
1738772413476366600,4.09036669921875,0.0020564929582178593,0.004996622912585735,-0.000060986389144090936
1738772413486357800,4.100357666015625,0.0006756439688615501,0.0024442493449896574,0.00007723167072981596
1738772413496348700,4.1103486328125,0.0014857775531709194,0.0035830168053507805,0.00031558459158986807
1738772413506340600,4.120340576171875,0.0029736857395619154,0.004210990387946367,-0.0005776396137662232
1738772413516331800,4.130331787109375,0.0016402408946305513,0.0029108349699527025,-0.0019014970166608691
1738772413526322700,4.14032275390625,0.0004183826094958931,0.002930542454123497,-0.0003587277897167951
1738772413536313600,4.150313720703125,0.0013068130938336253,0.004576376173645258,0.00045327001134864986
1738772413546304800,4.1603046875,0.0010881676571443677,0.0036631780676543713,-0.00028575718170031905
1738772413556296700,4.170296630859375,0.002627741079777479,0.0028967203106731176,-0.0006841660942882299
1738772413566287600,4.18028759765625,0.0013795174891129136,0.004549478180706501,0.0009552759001962841
1738772413576278800,4.19027880859375,0.0018887137994170189,0.00373002327978611,0.0000679106087773107
1738772413586269700,4.200269775390625,0.0016620787791907787,0.003257578704506159,0.001609348226338625
1738772413596260600,4.210260498046875,0.00138058268930763,0.005163602996617556,-0.0010074737947434187
1738772413606252500,4.22025244140625,0.0010186590952798724,0.005105279851704836,0.0008295746520161629
1738772413616243700,4.23024365234375,0.002028263406828046,0.004005660768598318,0.0011283813510090113
1738772413626234600,4.240234619140625,0.0025603631511330605,0.0049526807852089405,-0.0010937602492049336
1738772413636225800,4.250225830078125,0.0028631645254790783,0.0032743564806878567,-0.00014540860138367862
1738772413646216700,4.260216796875,0.0015715312911197543,0.0034293525386601686,0.0009603358921594918
1738772413656207600,4.27020751953125,0.0009121326729655266,0.003715642262250185,0.0028871328104287386
1738772413666199800,4.28019970703125,0.00010812433902174234,0.0052080778405070305,-0.00007616640505148098
1738772413676190700,4.290190673828125,0.0008855010382831097,0.003364904085174203,0.00019201391842216253
1738772413686181600,4.300181640625,0.002267415402457118,0.0035236284602433443,0.00033662354690022767
1738772413696172800,4.3101728515625,0.0009835053933784366,0.004512193612754345,-0.0006303702248260379
1738772413706163700,4.320163818359375,0.0013334447285160422,0.005172391422092915,0.0007352987886406481
1738772413716154600,4.330154541015625,0.0023811322171241045,0.003612311789765954,0.0008617989369668067
1738772413726146800,4.340146728515625,0.0026285399217158556,0.0037084517534822226,-0.00031904669594950974
1738772413736137700,4.3501376953125,0.00022423815971706063,0.0030660973861813545,0.00034461304312571883
1738772413746128600,4.360128662109375,0.0013949638232588768,0.003983822651207447,-0.00006578007742064074
1738772413756119800,4.370119873046875,0.0017976337112486362,0.0036248285323381424,-0.0004237089306116104
1738772413766110700,4.38011083984375,0.00035606464371085167,0.003275954397395253,0.00011132013605674729
1738772413776102700,4.3901025390625,0.0026519757229834795,0.004249606281518936,0.0001270327775273472
1738772413786093800,4.40009375,0.002042910782620311,0.003823234001174569,-0.000054861116950633004
