time,seconds_elapsed,z,y,x
1738772412386077700,3.00007763671875,0.00010650919284671545,-0.0018030641367658973,-0.0016730499919503927
1738772412396068600,3.010068603515625,0.0015560324536636472,0.00035362178459763527,0.000661637750454247
1738772412406059500,3.0200595703125,-0.003196112113073468,-0.0004498541820794344,0.0017972096102312207
1738772412416050700,3.03005078125,-0.0024316362105309963,-0.0012450821232050657,-0.004684176295995712
1738772412426041600,3.04004150390625,0.00003951089456677437,0.0008966319728642702,0.0001979306834982708
1738772412436033800,3.05003369140625,0.0018635792657732964,0.0006006872281432152,0.004337224643677473
1738772412446024700,3.060024658203125,0.000011084368452429771,-0.001962072681635618,-0.0018804576247930527
1738772412456015600,3.070015625,0.0002672638511285186,-0.0009556435979902744,-0.001268200110644102
1738772412466006500,3.080006591796875,0.0020260154269635677,0.000758366659283638,0.004785697907209396
1738772412475997700,3.089997802734375,0.0008684126660227776,-0.0002462295815348625,0.0005790769355371594
1738772412485988600,3.099988525390625,-0.0014874195912852883,-0.00034183706156909466,-0.0025056626182049513
1738772412495980500,3.10998046875,0.0012664425885304809,0.0008390313014388084,0.003088989295065403
1738772412505971700,3.1199716796875,0.0013876165030524135,0.001200688537210226,0.0027323919348418713
1738772412515962600,3.129962646484375,-0.000960545614361763,-0.001141874585300684,-0.0022508541587740183
1738772412525953500,3.13995361328125,0.0013018096797168255,0.0008299299515783787,0.0003843439044430852
1738772412535944700,3.14994482421875,-0.0017070577014237642,-0.0000394526869058609,0.0017719408497214317
1738772412545936600,3.1599365234375,0.00015129614621400833,-0.00018379604443907738,-0.0009133244166150689
1738772412555927600,3.169927490234375,-0.0004106336273252964,0.00003125867806375027,-0.0008898174855858088
1738772412565918700,3.179918701171875,-0.0007672309293411672,0.00031168945133686066,-0.00040672009345144033
1738772412575909600,3.18990966796875,-0.0000679665245115757,-0.00021687638945877552,0.0003670064907055348
1738772412585900500,3.199900634765625,0.0013781299348920584,-0.00013751420192420483,0.001082864124327898
1738772412595892700,3.209892822265625,0.000955885392613709,0.0017476491630077362,-0.0001722567976685241
1738772412605883600,3.219883544921875,0.00007704226300120354,0.0009058238938450813,0.001701276982203126
1738772412615874600,3.22987451171875,-0.0005226911162026227,-0.000463155098259449,-0.00011453832848928869
1738772412625865700,3.23986572265625,0.000062139006331563,0.00018878676928579807,-0.0007169453310780227
1738772412635856600,3.249856689453125,-0.0014449084410443902,0.00004291580989956856,0.00039483513683080673
1738772412645848600,3.2598486328125,-0.001084849121980369,0.0006386649329215288,0.0010329285869374871
1738772412655839700,3.26983984375,0.0013819944579154253,0.0008245764765888453,-0.00126734864898026
1738772412665830700,3.27983056640625,-0.0006254964391700923,0.0006570636760443449,0.0002727574319578707
1738772412675821600,3.289821533203125,0.00011321308556944132,0.00013308227062225342,-0.0008670842507854104
1738772412685812700,3.299812744140625,0.00018937955610454082,0.00007023150101304054,0.000044782093027606606
1738772412695803600,3.3098037109375,-0.0003964635543525219,0.0007794881239533424,0.0010903477668762207
1738772412705795600,3.319795654296875,0.0019465856021270156,-0.0006338511593639851,0.00006236768967937678
1738772412715786800,3.329786865234375,-0.00031702639535069466,0.0002923733554780483,-0.0018766418797895312
1738772412725777700,3.339777587890625,-0.00010530510917305946,-0.0006615712773054838,0.000736185465939343
1738772412735768600,3.3497685546875,0.000833423575386405,-0.00007731118239462376,-0.0003037119749933481
1738772412745759700,3.359759765625,-0.00035168317845091224,-0.00012498185969889164,0.0015778113156557083
1738772412755751700,3.369751708984375,-0.00006694102194160223,-0.0006241346709430218,0.0006816642708145082
1738772412765742600,3.37974267578125,0.00007154338527470827,0.0010648423340171576,0.0012294765328988433
1738772412775733800,3.389733642578125,-0.0003948173834942281,-0.000943260733038187,0.00010897908941842616
1738772412785724700,3.399724609375,0.000141010619699955,-0.0004929201677441597,0.001603811397217214
1738772412795715600,3.409715576171875,0.0006347383605316281,0.0012193205766379833,0.00000726532016415149
1738772412805707800,3.419707763671875,0.00013060204219073057,0.00010372232645750046,0.00007384434866253287
1738772412815698700,3.42969873046875,-0.0006809213082306087,-0.0007632959168404341,-0.00012352498015388846
1738772412825689600,3.439689697265625,0.0018986165523529053,-0.0007909927517175674,-0.00008837126370053738
1738772412835680800,3.4496806640625,-0.00007716414984315634,0.000051039038226008415,-0.0011188541539013386
1738772412845671700,3.459671630859375,-0.00012110627721995115,0.0006190913263708353,0.0009602756472304463
1738772412855662600,3.46966259765625,-0.0011225220514461398,-0.0008159615099430084,0.0008479134412482381
1738772412865654800,3.47965478515625,-0.0003637874615378678,-0.0006319372914731503,0.0006351269548758864
1738772412875645700,3.489645751953125,-0.00047267164336517453,-0.00018967106007039547,-0.00044154422357678413
1738772412885636600,3.49963671875,0.0002549039199948311,0.0004452264402061701,-0.0007523351232521236
1738772412895627800,3.509627685546875,0.0002862747060135007,-0.0009802880231291056,-0.0008720381883904338
1738772412905618700,3.51961865234375,0.000284410547465086,-0.0010010607074946165,0.0016696826787665486
1738772412915610600,3.529610595703125,0.0007355319103226066,-0.0002832193858921528,0.00016628167941235006
1738772412925601800,3.539601806640625,0.0004503072705119848,-0.000774838961660862,0.002467252779752016
1738772412935592700,3.5495927734375,0.0006369809852913022,0.0023140201810747385,-0.0002072721254080534
1738772412945583600,3.55958349609375,-0.00003014085814356804,-0.0003669841680675745,-0.0015998390736058354
1738772412955574500,3.569574462890625,0.0005800765939056873,-0.0007069185376167297,0.0015328393783420324
1738772412965566700,3.579566650390625,0.0010549182770773768,0.000040896935388445854,0.0008633207180537283
1738772412975557600,3.5895576171875,0.0007743496680632234,-0.0007567575667053461,-0.0006686268607154489
1738772412985548800,3.599548828125,-0.0015958637231960893,0.00019159424118697643,0.0011886616703122854
1738772412995539700,3.609539794921875,-0.0010268113110214472,0.00024852436035871506,-0.0011951075866818428
1738772413005530600,3.619530517578125,0.00133354845456779,0.000524960458278656,-0.0008102806750684977
1738772413015521500,3.629521484375,-0.0006564768264070153,0.0008858211804181337,0.0007797646685503423
1738772413025513700,3.639513671875,0.002996048890054226,0.0012695828918367624,0.00042077054968103766
1738772413035504600,3.649504638671875,0.000008430331945419312,-0.001337653724476695,-0.0005671234684996307
1738772413045495600,3.65949560546875,0.0002214832929894328,-0.001093441853299737,0.0010006794473156333
1738772413055486700,3.66948681640625,0.00039009004831314087,-0.0009169543627649546,-0.001361739938147366
1738772413065477600,3.6794775390625,-0.0009910253575071692,-0.0007089613936841488,-0.0003007366321980953
1738772413075469800,3.6894697265625,0.000401971279643476,-0.00035076960921287537,0.0005135707324370742
1738772413085460700,3.699460693359375,-0.0011645001359283924,0.00015443190932273865,0.000386537954909727
1738772413095451600,3.70945166015625,-0.001584411016665399,-0.0011278369929641485,-0.0017387222032994032
1738772413105442600,3.719442626953125,0.0003572996938601136,0.0005126702599227428,0.0012645246461033821
1738772413115433700,3.729433837890625,0.0009985676733776927,0.00047721900045871735,-0.00008468463784083724
1738772413125425700,3.73942578125,-0.001339421491138637,-0.000533450860530138,-0.0010769783984869719
1738772413135416600,3.74941650390625,0.001078530098311603,-0.0013772028032690287,-0.00019715024973265827
1738772413145407700,3.75940771484375,-0.00002961105201393366,0.0003029853105545044,0.0010601280955597758
1738772413155398700,3.769398681640625,0.00030028517358005047,0.0009546654764562845,-0.00024051567015703768
1738772413165389600,3.7793896484375,0.002813510363921523,-0.000322053674608469,0.0011826776899397373
1738772413175380700,3.789380615234375,0.000886277761310339,-0.0007479377090930939,0.002093355404213071
1738772413185372700,3.79937255859375,0.000993603141978383,0.00021213176660239697,-0.0001048178382916376
1738772413195363600,3.809363525390625,0.00010578625369817019,0.0006176652386784554,0.0005368067650124431
1738772413205354800,3.819354736328125,-0.0004327049246057868,-0.0007621184922754765,0.0006561164045706391
1738772413215345700,3.829345703125,-0.0014304271899163723,-0.00031624198891222477,0.0016606039134785533
1738772413225336600,3.839336669921875,0.0008148838533088565,0.00036366283893585205,0.0006946753710508347
1738772413235328800,3.849328857421875,0.0006600893102586269,-0.0010720675345510244,0.00008161686128005385
1738772413245319700,3.859319580078125,-0.000660305900964886,0.0009812298230826855,0.0007697776309214532
1738772413255310600,3.869310546875,0.00028329179622232914,-0.0004315408878028393,0.0006887384224683046
1738772413265301800,3.8793017578125,-0.0006599998450838029,0.0006835246458649635,-0.0008116865064948797
1738772413275293700,3.889293701171875,0.0010661034611985087,-0.00023734942078590393,-0.00016126428090501577
1738772413285285600,3.89928564453125,-0.0005493700155057013,0.0006758484523743391,0.0003314205096103251
1738772413295276500,3.909276611328125,-0.0010819007875397801,-0.0010229432955384254,0.0003236629709135741
1738772413305267500,3.919267333984375,-0.0010587313445284963,0.00020557292737066746,-0.00021456189278978854
1738772413315258600,3.929258544921875,-0.00014568318147212267,-0.0005488567985594273,-0.0008751727873459458
1738772413325249800,3.939249755859375,-0.0006426290492527187,-0.00032248813658952713,-0.0005223039770498872
1738772413336489700,3.95048974609375,-0.0017721853218972683,0.0010202995035797358,0.00009667844278737903
1738772413346481700,3.960481689453125,-0.0009773954516276717,-0.0009035049006342888,0.0002977083786390722
1738772413356472800,3.970472900390625,0.0003432661760598421,0.00003659096546471119,0.0009776133811101317
1738772413366463700,3.980463623046875,0.0012977429432794452,-0.0005897844675928354,0.0002244714996777475
1738772413376454700,3.99045458984375,-0.0007650316110812128,0.001168509479612112,0.0004736421396955848
1738772413386445600,4.000445556640625,0.0006637627957388759,0.0007974919863045216,0.0009838661644607782
1738772413396437800,4.010437744140625,0.000009690411388874054,-0.0006201087962836027,-0.0009932646062225103
1738772413406428700,4.0204287109375,0.00031174218747764826,0.0014451583847403526,-0.00026815474848262966
1738772413416419600,4.030419677734375,0.0012497075367718935,-0.00019188690930604935,-0.0005539119010791183
1738772413426410800,4.04041064453125,-0.0003349288017489016,0.00011675828136503696,0.000060032354667782784
1738772413436401700,4.050401611328125,0.0006302008405327797,-0.0003668717108666897,0.0008406048291362822
1738772413446393900,4.060393798828125,0.0001319956500083208,0.0006386467721313238,0.001731783733703196
1738772413456384800,4.070384765625,0.0005644930060952902,-0.00029878574423491955,-0.0003276386414654553
1738772413466375700,4.080375732421875,-0.00014316500164568424,0.000021263957023620605,-0.0005797218764200807
1738772413476366600,4.09036669921875,0.0007503255037590861,0.0012596340384334326,-0.0004958322970196605
1738772413486357800,4.100357666015625,-0.0006305609713308513,-0.0012916349805891514,-0.0003589913831092417
1738772413496348700,4.1103486328125,0.000179572612978518,-0.0001528675202280283,-0.00012063846224918962
1738772413506340600,4.120340576171875,0.001664640847593546,0.00047292676754295826,-0.0010159735102206469
1738772413516331800,4.130331787109375,0.00033119600266218185,-0.0008272286504507065,-0.002339830854907632
1738772413526322700,4.14032275390625,-0.000894082710146904,-0.000809177290648222,-0.0007961693918332458
1738772413536313600,4.150313720703125,-0.000005652196705341339,0.000836656428873539,0.000015828380128368735
1738772413546304800,4.1603046875,-0.00021893775556236506,-0.00007675588130950928,-0.0007182043045759201
1738772413556296700,4.170296630859375,0.0013206356670707464,-0.0008432136382907629,-0.00111661315895617
1738772413566287600,4.18028759765625,0.00007327157072722912,0.000808090204373002,0.0005254687857814133
1738772413576278800,4.19027880859375,0.0005824678810313344,-0.00001136469654738903,-0.0003618964983616024
1738772413586269700,4.200269775390625,0.0003511959221214056,-0.0004854281432926655,0.0011801535729318857
1738772413596260600,4.210260498046875,0.00006969983223825693,0.0014205961488187313,-0.001436668448150158
1738772413606252500,4.22025244140625,-0.000289659365080297,0.0013615244533866644,0.00040102755883708596
1738772413616243700,4.23024365234375,0.0007199449464678764,0.0002619053702801466,0.0006998342578299344
1738772413626234600,4.240234619140625,0.0012529679806903005,0.0012078953441232443,-0.0015210374258458614
1738772413636225800,4.250225830078125,0.0015557693550363183,-0.00047042896039783955,-0.0005726858507841825
1738772413646216700,4.260216796875,0.0002623600885272026,-0.0003165144007652998,0.0005357275949791074
1738772413656207600,4.27020751953125,-0.00039703852962702513,-0.000030224677175283432,0.0024625244550406933
1738772413666199800,4.28019970703125,-0.0012023462913930416,0.0014590162318199873,-0.000497671717312187
1738772413676190700,4.290190673828125,-0.0004249695921316743,-0.00038415752351284027,-0.00022949138656258583
1738772413686181600,4.300181640625,0.0009569447720423341,-0.00022543314844369888,-0.0000848817580845207
1738772413696172800,4.3101728515625,-0.0003231436712667346,0.0007623794954270124,-0.001046616118401289
