time,seconds_elapsed,z,y,x
1738772131085543200,2.987543212890625,-0.00004322826862335205,-0.000558092724531889,-0.0016914806328713894
1738772131095535400,2.997535400390625,-0.00036840024404227734,0.0016688425093889236,-0.0017149164341390133
1738772131105526300,3.0075263671875,-0.0010743505554273725,0.0010386393405497074,0.00021030721836723387
1738772131115517200,3.01751708984375,0.00006494973786175251,0.0013749967329204082,0.000426289567258209
1738772131125508400,3.02750830078125,0.0002820307854562998,0.0011930079199373722,0.0005092152860015631
1738772131135499300,3.037499267578125,0.00020027172286063433,0.0005296142771840096,0.00006553262937813997
1738772131145490200,3.047490234375,-0.00033871125197038054,0.00018063304014503956,0.0010520496871322393
1738772131155481000,3.057481201171875,0.0016397510189563036,0.0008916971273720264,-0.00016900971240829676
1738772131165473300,3.067473388671875,0.00042386946734040976,0.00124368816614151,0.0016075565945357084
1738772131175464200,3.077464111328125,0.00030722294468432665,-0.001040771370753646,0.0008608062053099275
1738772131185455000,3.087455078125,0.000255693681538105,-0.0005255597643554211,-0.0003559015749488026
1738772131195446300,3.0974462890625,0.000907102832570672,0.002414570190012455,0.00042067619506269693
1738772131205437200,3.107437255859375,-0.0004221516428515315,0.001602216623723507,0.00012619671178981662
1738772131215428000,3.117427978515625,0.00010595319326967001,-0.0017677475698292255,-0.00018512683163862675
1738772131225420300,3.127420166015625,-0.0011263187043368816,0.0013319947756826878,0.0009036033297888935
1738772131235411200,3.1374111328125,-0.0014522896381095052,0.0010582217946648598,0.0007054642192088068
1738772131245402000,3.147402099609375,0.000993133638985455,0.00070903729647398,-0.000952612201217562
1738772131255393300,3.157393310546875,0.000007764087058603764,-0.0003511672839522362,0.0011427629506215453
1738772131265384200,3.16738427734375,0.000707966391928494,-0.0003471511881798506,0.0007944148383103311
1738772131275375000,3.177375,0.0017061191610991955,0.0012755128554999828,-0.0003605981182772666
1738772131285366300,3.1873662109375,0.0011520360130816698,0.0001774413976818323,0.0002889532479457557
1738772131295357200,3.197357177734375,-0.0013510689605027437,0.0006227216217666864,-0.0006383594591170549
1738772131305349000,3.20734912109375,-0.0008200983284041286,0.0013535493053495884,0.001156877726316452
1738772131315340300,3.21734033203125,0.0010805996134877205,0.0003079921007156372,0.0007115972111932933
1738772131325331200,3.227331298828125,-0.000827054725959897,0.0008014552295207977,0.000811358739156276
1738772131335322000,3.237322021484375,-0.00006672216113656759,-0.00009656278416514397,-0.00017401085642632097
1738772131345313300,3.247313232421875,-0.00015180872287601233,0.0001769266091287136,0.00007880081830080599
1738772131355304200,3.25730419921875,-0.001248498447239399,-0.00018792646005749702,0.0008868038421496749
1738772131365295000,3.267295166015625,0.0010080492356792092,0.0007886101957410574,0.0013445887016132474
1738772131375287300,3.277287353515625,-0.001306770252995193,-0.0013914534356445074,-0.0008778191986493766
1738772131385278200,3.2872783203125,-0.001446305774152279,0.0004388340748846531,0.0013322308659553528
1738772131395269000,3.29726904296875,-0.0009829157497733831,0.0007802513428032398,0.00019213159976061434
1738772131405260000,3.307260009765625,0.000019309460185468197,0.0002812035381793976,0.0002860408858396113
1738772131415251200,3.317251220703125,-0.0013988238060846925,0.00017201388254761696,0.001287922146730125
1738772131425242000,3.3272421875,-0.000706039892975241,-0.0010888779070228338,0.00031937152380123734
1738772131435233000,3.33723291015625,-0.00011481810361146927,-0.0005405331030488014,-0.000895562581717968
1738772131445225200,3.34722509765625,-0.0025637121871113777,0.000498493667691946,-0.0007461465429514647
1738772131455216000,3.357216064453125,0.0005516537930816412,0.0014790697023272514,-0.0005448115989565849
1738772131465207000,3.36720703125,0.0008100727573037148,-0.0009007926564663649,-0.0005062159616500139
1738772131475198200,3.3771982421875,0.0002018067752942443,0.00012905173934996128,-0.0005618759896606207
1738772131485189000,3.387189208984375,-0.0005934913642704487,0.0003969490062445402,0.0002972714719362557
1738772131495180000,3.397179931640625,0.0009977474110201001,0.000979915028437972,0.0008059352403506637
1738772131505171200,3.407171142578125,0.0008457140065729618,-0.0006761057302355766,-0.000894667231477797
1738772131515163100,3.4171630859375,-0.0007053110166452825,-0.0018186018569394946,-0.0000030408846214413643
1738772131525154000,3.427154052734375,0.002479296177625656,0.0012858035042881966,0.0021748943254351616
1738772131535145200,3.437145263671875,0.0004073570016771555,-0.0006332702469080687,-0.0003029106301255524
1738772131545136000,3.44713623046875,0.00017835106700658798,-0.001467124093323946,-0.0015961823519319296
1738772131555127000,3.457126953125,-0.0005806497647427022,-0.0010937489569187164,0.00029759149765595794
1738772131565118200,3.4671181640625,0.00017455453053116798,0.00025107082910835743,0.0011258702725172043
1738772131575109000,3.477109130859375,0.0002730914857238531,0.0005418879445642233,0.0012752737384289503
1738772131585101000,3.48710107421875,-0.0004125266568735242,0.000012150267139077187,-0.0014316929737105966
1738772131595092200,3.49709228515625,0.0013363711768761277,-0.0009266140405088663,-0.000389065477065742
1738772131605083100,3.507083251953125,0.0010583430994302034,0.0004164697602391243,0.0002645716303959489
1738772131615074000,3.517073974609375,0.0009206575341522694,0.002084940206259489,0.0005165066686458886
1738772131625065200,3.527065185546875,0.000360079575330019,0.0003622826188802719,0.0010412477422505617
1738772131635056400,3.537056396484375,0.00017152773216366768,-0.0021267079282552004,0.00020581402350217104
1738772131645047300,3.54704736328125,-0.0007968352292664349,-0.001269676024094224,0.0001979770022444427
1738772131655039200,3.557039306640625,0.00015817431267350912,0.00021903100423514843,-0.0009096316643990576
1738772131665030100,3.567030029296875,-0.0005805202526971698,-0.000397989759221673,0.0002714840229600668
1738772131675021000,3.57702099609375,-0.0006135434377938509,-0.0010757644195109606,0.0005050432519055903
1738772131685012200,3.58701220703125,0.00022159353829920292,-0.0002854603808373213,0.0003460785374045372
1738772131695003400,3.59700341796875,0.00008950068149715662,0.0005015034694224596,0.001586312660947442
1738772131704994300,3.606994384765625,0.00044643215369433165,0.00007599359378218651,0.0005070021725259721
1738772131714985200,3.616985107421875,-0.0007682356517761946,-0.0002577004488557577,-0.0005851602181792259
1738772131724977200,3.62697705078125,0.0002692621201276779,-0.00008565536700189114,-0.0014648267533630133
1738772131734968000,3.636968017578125,0.0004615423968061805,0.0012405987363308668,-0.00046321185072883964
1738772131744959200,3.646959228515625,-0.002170172519981861,0.0003855242393910885,0.00015439678099937737
1738772131754950400,3.656950439453125,-0.0007989107980392873,-0.00244834553450346,-0.0008570717764087021
1738772131764941300,3.66694140625,-0.0008284647483378649,-0.0004162457771599293,0.0009808605536818504
1738772131774932200,3.67693212890625,-0.00048571592196822166,0.001368604600429535,0.0007427739328704774
1738772131784923400,3.68692333984375,0.0013317334232851863,0.0021454044617712498,-0.00048267326201312244
1738772131794914300,3.696914306640625,0.0007753990357741714,-0.0005015113856643438,-0.00011728756362572312
1738772131804906200,3.70690625,0.0004315720871090889,0.000047929584980010986,-0.0010398048907518387
1738772131814897400,3.7168974609375,0.0013716679532080889,0.0007368894293904305,-0.00009704595140647143
1738772131824888300,3.726888427734375,0.000868819304741919,0.0005691822152584791,0.0004239687114022672
1738772131834879200,3.736879150390625,0.00047440524213016033,-0.0003554674331098795,-0.0004237154498696327
1738772131844870100,3.7468701171875,-0.0007347719511017203,-0.0004970177542418242,-0.0010382633190602064
1738772131854861300,3.756861328125,0.00010439008474349976,-0.00045067863538861275,-0.00035116777871735394
1738772131864852200,3.766852294921875,-0.001966803800314665,0.0007640980184078217,-0.0009499859879724681
1738772131874844400,3.776844482421875,0.0001887588296085596,-0.0011073052883148193,0.0005280683981254697
1738772131884835300,3.78683544921875,-0.00009876699186861515,-0.0002815492916852236,-0.0001722538290778175
1738772131894826200,3.796826171875,0.0009427954209968448,-0.0005974001251161098,0.0008530631312169135
1738772131904817200,3.806817138671875,-0.00021314853802323341,0.0014069650787860155,0.0002031228505074978
1738772131914808300,3.816808349609375,-0.00022033904679119587,-0.00044632889330387115,-0.0002168576611438766
1738772131924799200,3.82679931640625,-0.0011609670473262668,0.0008244391065090895,0.0008941682754084468
1738772131934790100,3.8367900390625,0.00135864969342947,-0.002302644308656454,0.0009213325101882219
1738772131944782300,3.8467822265625,-0.0018614328000694513,0.002250290010124445,-0.00010826833022292703
1738772131954773200,3.856773193359375,0.00019985379185527563,0.0009192419238388538,-0.0004787140351254493
1738772131964764200,3.86676416015625,-0.000015150988474488258,-0.000879684230312705,0.00011724550859071314
1738772131974755300,3.87675537109375,-0.000005297362804412842,0.00020661926828324795,0.00044801010517403483
1738772131984746200,3.886746337890625,-0.0007927940459921956,0.000173595966771245,0.0011489541502669454
1738772131994737000,3.89673681640625,0.00005419773515313864,-0.0008780332282185555,-0.00026953438646160066
1738772132004728000,3.90672802734375,-0.00004561163950711489,-0.0004266647156327963,-0.0007974675390869379
1738772132014720000,3.916719970703125,0.0008119263220578432,-0.0014056426007300615,0.00034263168345205486
1738772132024711000,3.9267109375,-0.00011846236884593964,0.0010175372008234262,0.0010607466101646423
1738772132034702000,3.9367021484375,0.00013640220277011395,-0.00018301582895219326,0.0008045505383051932
1738772132044693000,3.94669287109375,-0.0008534948574379086,-0.0019444306381046772,-0.000972310546785593
1738772132054684000,3.956683837890625,0.0010769182117655873,0.0007590688765048981,0.00027366215363144875
1738772132064675000,3.966675048828125,-0.0015785624273121357,0.0009398311376571655,0.0008328108233399689
1738772132074666000,3.976666015625,0.00003850890789180994,-0.0006026716437190771,-0.000419673859141767
1738772132084658000,3.986657958984375,-0.00032184389419853687,0.000357205281034112,0.0005086712189950049
1738772132094649000,3.996649169921875,0.0015263898530974984,-0.0009389552287757397,-0.0007587271393276751
1738772132104640000,4.006639892578125,-0.0006109296227805316,-0.0004477761685848236,-0.0006519570015370846
1738772132114631000,4.016630859375,0.0013904358493164182,0.0014420030638575554,-0.00015740797971375287
1738772132124622000,4.0266220703125,0.00015059916768223047,-0.0008556591346859932,-0.00012714210606645793
1738772132134613000,4.036613037109375,0.0006374249933287501,-0.000497463857755065,0.0022627785801887512
1738772132144604000,4.04660400390625,-0.0005150580545887351,-0.0010086868423968554,0.0019089268753305078
1738772132154596000,4.05659619140625,-0.000479105394333601,0.00026563601568341255,-0.0020519928075373173
1738772132164587000,4.0665869140625,-0.00007552839815616608,0.00007601827383041382,0.0005458946106955409
1738772132174578000,4.076577880859375,0.00012340967077761889,-0.0007841826882213354,-0.0016264459118247032
1738772132184568800,4.08656884765625,-0.00016449589747935534,0.00034540658816695213,0.0015809503383934498
1738772132194560000,4.09656005859375,0.0005633460823446512,-0.00048283650539815426,-0.0018204387743026018
1738772132204551000,4.106551025390625,0.0005679262103512883,0.00031517469324171543,-0.001040710019879043
1738772132214541800,4.116541748046875,-0.0010219808900728822,-0.0006930979434400797,-0.0007035537855699658
1738772132224534000,4.126533935546875,0.0008398807840421796,0.00007371697574853897,0.00010604262934066355
1738772132234525000,4.13652490234375,0.0011738411849364638,0.00027451920323073864,0.00011056999210268259
1738772132244515800,4.146515869140625,-0.00020523392595350742,-0.0008463207632303238,-0.0008232679683715105
1738772132254507000,4.156507080078125,-0.00018099916633218527,-0.00039890967309474945,-0.001333795953541994
1738772132264498000,4.166497802734375,-0.0008406802080571651,-0.001405784860253334,-0.00097260921029374
1738772132274488800,4.17648876953125,0.00034282857086509466,-0.0007578376680612564,0.001844748854637146
1738772132284480000,4.18647998046875,0.0014821839286014438,0.0006025210022926331,0.0014947090530768037
1738772132294472000,4.196471923828125,-0.0005410196026787162,-0.0005141426809132099,-0.0011330319102853537
1738772132304462800,4.206462890625,0.00040290667675435543,0.00018428475596010685,-0.0004731813969556242
1738772132314454000,4.2164541015625,-0.000303896376863122,0.0004676452372223139,0.001912478357553482
1738772132324445000,4.22644482421875,-0.000012417673133313656,0.0006901072338223457,0.0012334338389337063
1738772132334435800,4.236435791015625,-0.0008742165518924594,0.0002701268531382084,-0.0012201364152133465
1738772132344427000,4.246427001953125,0.00026045378763228655,-0.0004037588369101286,-0.00017679990560282022
1738772132354418000,4.25641796875,0.0017337144818156958,0.0021858990658074617,0.0008325381204485893
1738772132364409000,4.2664091796875,0.0009509311057627201,0.00033350707963109016,-0.0009626845712773502
1738772132374401000,4.276401123046875,-0.0006704013794660568,-0.000961321871727705,-0.0006785253062844276
1738772132384392000,4.286391845703125,-0.0006365763256326318,0.0015634619630873203,-0.0006440049619413912
1738772132394382800,4.2963828125,0.0004918050253763795,0.0007714377716183662,-0.0010693117510527372
1738772132404373800,4.306373779296875,0.0006558148888871074,0.00012363633140921593,0.00016059677000157535
