time,seconds_elapsed,z,y,x
1738773154375136300,8.72413623046875,0.0002197367139160633,0.0010862026829272509,0.0002623637847136706
1738773154385127400,8.73412744140625,-0.0005214209668338299,-0.0003833295777440071,0.0004365344939287752
1738773154395118600,8.74411865234375,0.0010483141522854567,-0.00023027975112199783,0.00022563413949683309
1738773154405109500,8.754109619140625,-0.0015107174403965473,0.0003438976127654314,0.00032363849459216
1738773154415100400,8.764100341796874,-0.001440684893168509,-0.0003170797135680914,0.0010741455480456352
1738773154425091600,8.774091552734374,-0.0013354900293052197,0.000243249349296093,-0.001229488872922957
1738773154435083300,8.784083251953126,-0.0007800173480063677,0.0006980933248996735,0.0007698947447352111
1738773154445074400,8.794074462890626,-0.0020831020083278418,0.000334838405251503,-0.0005979047273285687
1738773154455065600,8.804065673828125,0.0006121048936620355,0.0001284005120396614,-0.0003417986736167222
1738773154465056500,8.814056396484375,-0.000016134697943925858,-0.00027746520936489105,0.0003431663499213755
1738773154475047400,8.82404736328125,-0.0008383803069591522,-0.000602012500166893,-0.00015365600120276213
1738773154485038600,8.83403857421875,-0.0003432986559346318,-0.0001814994029700756,0.0013009626418352127
1738773154495029500,8.844029541015624,-0.0007181523251347244,0.0007192445918917656,0.0008623539470136166
1738773154505020400,8.8540205078125,0.0011814803583547473,-0.0017918497323989868,-0.0006431310321204364
1738773154515012600,8.8640126953125,0.0012073686812072992,-0.0010195921640843153,-0.0003012985398527235
1738773154525003500,8.87400341796875,-0.000938606564886868,0.0004326293710619211,-0.0005777346668764949
1738773154534994400,8.883994384765625,0.0006846534088253975,-0.0001663810107856989,0.00019026914378628135
1738773154544985600,8.893985595703125,-0.00006715685594826937,-0.0005951500497758389,-0.0009029585053212941
1738773154554976500,8.9039765625,-0.0007501690997742116,-0.001178789185360074,-0.0005630181985907257
1738773154564967400,8.913967529296874,-0.00038478337228298187,-0.0005526801105588675,0.0008921329863369465
1738773154574958300,8.923958251953126,-0.000051817973144352436,-0.0017089066095650196,-0.0008446706342510879
1738773154584949500,8.933949462890626,0.0024680651258677244,0.0006698286160826683,-0.00006809284968767315
1738773154594941400,8.94394140625,-0.00038697069976478815,-0.0011113546788692474,0.0010333668906241655
1738773154604932600,8.9539326171875,-0.0005419666995294392,-0.0011654167901724577,-0.00011791764700319618
1738773154614923500,8.963923583984375,0.00004874670412391424,-0.00017431192100048065,-0.0003466502530500293
1738773154624914400,8.97391455078125,-0.0004596507642418146,0.00033728103153407574,0.00041288332431577146
1738773154634905300,8.9839052734375,-0.000506492389831692,-0.0002264666836708784,-0.0005950195482000709
1738773154644896500,8.993896484375,0.0010546527337282896,0.0009418621193617582,-0.0006291079916991293
1738773154654887400,9.003887451171876,0.0004858574829995632,0.0005238486919552088,0.0006510481471195817
1738773154664879400,9.01387939453125,-0.0012318813242018223,-0.00011823954991996288,0.0004190868348814547
1738773154674870500,9.02387060546875,0.0008250130340456963,-0.00031259888783097267,-0.00009928568033501506
1738773154684861400,9.033861328125,-0.0006093655247241259,0.0015785119030624628,-0.00010807411308633164
1738773154694852400,9.043852294921875,-0.0015457397093996406,-0.0008056005463004112,-0.0007928558625280857
1738773154704843500,9.053843505859374,0.0006620208732783794,-0.0009273071773350239,0.00007054099114611745
1738773154714834400,9.06383447265625,0.0003295519854873419,0.00014094985090196133,0.00031896564178168774
1738773154724825300,9.073825439453126,0.0011865573469549417,0.00005466328002512455,0.0012087277136743069
1738773154734816500,9.08381640625,-0.0005680147442035377,0.0010881135240197182,0.0009018121054396033
1738773154744808400,9.093808349609375,0.0005715518491342664,-0.0008970068302005529,-0.0007821046747267246
1738773154754799400,9.10379931640625,-0.0006238847272470593,0.001550381537526846,0.0006990211550146341
1738773154764790500,9.11379052734375,0.000733528402633965,0.0005341195501387119,0.000829782453365624
1738773154774781400,9.123781494140625,-0.00035595393273979425,0.00009580538608133793,-0.0009398340480402112
1738773154784772400,9.1337724609375,-0.00018045154865831137,0.001602355856448412,-0.0005422241520136595
1738773154794763300,9.14376318359375,-0.002281372668221593,-0.00033670803532004356,0.00001484410313423723
1738773154804754400,9.15375439453125,0.0007690120255574584,-0.00029729329980909824,-0.00030686575337313116
1738773154814746400,9.163746337890625,-0.001648725476115942,-0.0012870258651673794,0.00035534630296751857
1738773154824737500,9.173737548828125,0.00029218627605587244,-0.0004188353195786476,0.0007945015677250922
1738773154834728400,9.183728515625,0.00045491347555071115,-0.0005473962519317865,0.0023091291077435017
1738773154844719400,9.19371923828125,0.0000045729102566838264,0.00028857006691396236,-0.00044298142893239856
1738773154854710300,9.203710205078124,-0.00015718548092991114,-0.000576353631913662,0.001871628686785698
1738773154864701400,9.213701416015626,0.0002593329409137368,-0.00003040558658540249,0.00037599753704853356
1738773154874692400,9.2236923828125,-0.0002657629083842039,-0.0009221718646585941,-0.00021665696112904698
1738773154884683300,9.233683349609375,0.0006040254374966025,-0.00027289311401546,-0.0008946977904997766
1738773154894675500,9.243675537109375,-0.0008583759190514684,-0.0015160776674747467,0.0005036886432208121
1738773154904666400,9.253666259765625,-0.00023093516938388348,-0.0017246033530682325,-0.00045451667392626405
1738773154914657300,9.2636572265625,-0.0005727376556023955,0.000689108157530427,0.0007209684699773788
1738773154924648400,9.2736484375,-0.0009959139861166477,0.00000600726343691349,0.0004466628597583622
1738773154934639400,9.283639404296874,0.000544965616427362,0.0006070148665457964,-0.0007851370610296726
1738773154944630300,9.29363037109375,0.0010909135453402996,-0.0004025897942483425,0.00010542399832047522
1738773154954621400,9.303621337890625,0.00027417903766036034,0.00029511936008930206,-0.00043775522499345243
1738773154964613400,9.31361328125,-0.0007436810992658138,0.000632009468972683,-0.0006566670490428805
1738773154974604300,9.323604248046875,-0.0007495551835745573,-0.0008247231598943472,-0.0006601759814657271
1738773154984595500,9.333595458984375,0.0015966898063197732,0.00034040980972349644,0.0007489025010727346
1738773154994586400,9.34358642578125,-0.00040285533759742975,-0.0003532436676323414,0.00039230380207300186
1738773155004577300,9.353577392578124,-0.0015629283152520657,-0.000035262200981378555,-0.0005935984081588686
1738773155014568400,9.363568359375,-0.0006758932722732425,-0.0010123476386070251,-0.00018252529844176024
1738773155024559600,9.3735595703125,0.000053546507842838764,-0.0000741160474717617,-0.0008339345222339034
1738773155034550500,9.383550537109375,0.0004744064062833786,-0.00004624994471669197,-0.0002860665845219046
1738773155044542500,9.39354248046875,0.0007255424279719591,0.0012762758415192366,0.00025721825659275055
1738773155054533400,9.403533447265625,0.0008119191043078899,-0.0002019326202571392,-0.0006923232576809824
1738773155064524300,9.413524169921875,-0.0008006248390302062,0.0008625327609479427,-0.0010433278512209654
1738773155074515500,9.423515380859374,-0.0010359733132645488,0.00014292821288108826,-0.00006864330498501658
1738773155084506600,9.433506591796874,-0.0013859126484021544,-0.0004967630375176668,-0.0012707941932603717
1738773155094497500,9.44349755859375,0.00020978099200874567,0.0004841610789299011,-0.000649352790787816
1738773155104488400,9.453488525390625,-0.00007917196489870548,-0.0000644500833004713,-0.00017477750952821225
1738773155114479600,9.463479736328125,-0.0004852038691751659,-0.000783899798989296,-0.00017627820488996804
1738773155124471600,9.473471435546875,0.00020162540022283792,0.0007649948820471764,0.0003438371350057423
1738773155134462500,9.48346240234375,0.002142287092283368,-0.0004801452159881592,-0.00032270848168991506
1738773155144453600,9.49345361328125,0.0001443836372345686,-0.0002875986974686384,0.00022590270964428782
1738773155154444500,9.503444580078124,-0.00060988066252321,0.0010212005581706762,0.00018954146071337163
1738773155164435500,9.513435546875,-0.0008937736274674535,-0.0014488811139017344,0.00003774129436351359
1738773155174426600,9.523426513671875,0.00013956741895526648,0.000802032183855772,0.00001342504401691258
1738773155184417500,9.53341748046875,-0.000043658073991537094,0.0003519579768180847,-0.0007511685253120959
1738773155194409500,9.543409423828125,-0.0001759325386956334,0.000007336260750889778,0.00020977896929252893
1738773155204400600,9.553400634765625,-0.00031308538746088743,0.001929605845361948,0.0008766344399191439
1738773155214391600,9.5633916015625,-0.000981047167442739,-0.0007682603318244219,-0.001010859850794077
1738773155224382500,9.573382568359374,0.0003377501852810383,-0.000022308900952339172,-0.0013163243420422077
1738773155234373400,9.583373291015626,0.00008268875535577536,0.0016022277995944023,0.0002675099531188607
1738773155244364500,9.593364501953126,-0.0013865772634744644,-0.0014031492173671722,-0.00036898552207276225
1738773155254355500,9.60335546875,0.000055308686569333076,0.0007259906269609928,0.0006770853651687503
1738773155264346400,9.613346435546875,-0.00021766533609479666,0.0011377152986824512,0.00021183115313760936
1738773155274338600,9.623338623046875,-0.001395419705659151,-0.0011647094506770372,-0.00006120635953266174
1738773155284329500,9.63332958984375,-0.0005328218685463071,0.0004861841443926096,-0.00035095828934572637
1738773155294320400,9.6433203125,-0.001067988108843565,0.001014547422528267,0.0003416488762013614
1738773155304311600,9.6533115234375,0.00016905029769986868,0.0010875184088945389,0.000035917997593060136
1738773155314302500,9.663302490234376,-0.0009027076885104179,-0.00042538996785879135,0.0005267200758680701
1738773155324293400,9.67329345703125,0.0006128973327577114,0.00043587619438767433,-0.0013039368204772472
1738773155334284500,9.683284423828125,-0.0006134589784778655,-0.0008988934569060802,0.0009135816362686455
1738773155344275500,9.693275390625,0.000946354353800416,0.0006414791569113731,-0.0011532977223396301
1738773155354267600,9.703267578125,-0.0009404526790603995,0.0005379170179367065,-0.0005533348303288221
1738773155364258600,9.713258544921874,0.0023821070790290833,-0.0006999201141297817,-0.0017088804161176085
1738773155374249500,9.72324951171875,-0.0008494944777339697,0.000009748851880431175,0.0007334223482757807
1738773155384240400,9.733240478515626,-0.000004739733412861824,0.00004277215339243412,0.0015898949932307005
1738773155394231600,9.7432314453125,0.001253765425644815,0.0014639606233686209,0.0004050314018968493
1738773155404222500,9.753222412109375,0.00098292191978544,-0.0012905469629913568,-0.00014784082304686308
1738773155414213400,9.76321337890625,0.0007936183828860521,0.0013127562124282122,0.0010050799464806914
1738773155424204500,9.77320458984375,-0.0010013520950451493,0.001025933539494872,-0.0005174492252990603
1738773155434196500,9.783196533203125,-0.000021698419004678726,0.0016152921598404646,0.0007549095898866653
1738773155444187400,9.7931875,0.0010630071628838778,0.0021396682132035494,-0.00011700933100655675
1738773155454178600,9.803178466796876,0.00021790806204080582,0.00008169887587428093,-0.000655358424410224
1738773155464169500,9.81316943359375,-0.0007972890161909163,-6.007030606269836e-8,0.0012112511321902275
1738773155474160400,9.823160400390625,-0.00034602044615894556,0.0009029668290168047,-0.00053579913219437
1738773155484151300,9.8331513671875,-0.001186247798614204,0.00014582998119294643,-0.000045511158532463014
1738773155494142500,9.843142578125,0.0014589797938242555,0.002550039440393448,-0.00030442586285062134
1738773155504133400,9.85313330078125,-0.0012358728563413024,-0.0002619922161102295,-0.0010349309304729104
1738773155514125600,9.86312548828125,0.00044660712592303753,0.0005719796754419804,0.00018339449889026582
1738773155524116500,9.873116455078126,0.0010974836768582463,0.0013301819562911987,0.0014393412275239825
1738773155534107400,9.883107421875,-0.0016596404602751136,0.0003788149915635586,-0.0008508822647854686
1738773155544098300,9.893098388671875,0.0003284092526882887,0.0010749651119112968,0.0003355559892952442
1738773155554089500,9.90308935546875,-0.0005331877619028091,-0.0000900274608284235,-0.0012126152869313955
1738773155564080400,9.913080322265625,0.0004106365377083421,-0.0010615484789013863,-0.0008602790185250342
1738773155574071300,9.9230712890625,0.001960949506610632,0.0004077213816344738,0.0010041260393336415
1738773155584062500,9.9330625,-0.00037757231621071696,-0.001221067737787962,0.0002504515287000686
1738773155594054400,9.943054443359374,-0.0010455468436703086,-0.0010966286063194275,0.0002745934762060642
1738773155604045300,9.95304541015625,0.0006751215551048517,0.0006195120513439178,0.0002660713507793844
1738773155614036500,9.963036376953125,-0.00041780772153288126,0.0007545596454292536,0.00021550699602812529
1738773155624027400,9.97302734375,0.0006301462417468429,-0.0019189879531040788,0.0005702400812879205
1738773155634018300,9.983018310546875,0.0015373743372038007,0.0012473133392632008,-0.00004926066321786493
1738773155644009500,9.993009521484375,-0.0014411049196496606,-0.0007404701318591833,-0.000998144969344139
1738773155654000600,10.003000732421874,-0.000838105333968997,-0.0003066530916839838,-0.0012257613707333803
1738773155663992300,10.012992431640624,0.00025245919823646545,-0.0005378155037760735,0.0006933124386705458
1738773155673983500,10.0229833984375,-0.0009013533126562834,-0.0011437567882239819,-0.00011774596350733191
1738773155683974400,10.032974365234375,0.0005255683790892363,0.0004051376599818468,-0.0003624904784373939
