time,seconds_elapsed,z,y,x
1738773098544663800,2.983663818359375,0.00036057073157280684,-0.0006288799922913313,0.00037202268140390515
1738773098554654700,2.99365478515625,0.0005456604994833469,-0.0007817454170435667,-0.0003949676756747067
1738773098564646000,3.00364599609375,0.000023211701773107052,-0.00028502149507403374,0.0007246047607623041
1738773098574637000,3.013636962890625,0.00041070161387324333,0.00024521397426724434,0.0001416387385688722
1738773098584628000,3.0236279296875,0.0005176912527531385,-0.00219656340777874,-0.0008833810570649803
1738773098594619100,3.033619140625,-0.0007736756233498454,-0.00009852531366050243,0.0021646067034453154
1738773098604610000,3.043610107421875,0.0008853413164615631,0.0022401551250368357,0.00011301285121589899
1738773098614601000,3.05360107421875,0.00014658039435744286,0.000056895893067121506,0.0007060988573357463
1738773098624592000,3.063591796875,0.0019585788249969482,-0.002123652957379818,-0.0002644294290803373
1738773098634584000,3.073583984375,-0.0007711611688137054,0.002549928380176425,-0.0012708380818367004
1738773098644575000,3.083574951171875,-0.0016123142559081316,0.001274204347282648,-0.0010108861606568098
1738773098654566100,3.093566162109375,-0.00016781571321189404,-0.0018062738236039877,0.0005188335198909044
1738773098664557000,3.10355712890625,-0.000029056333005428314,0.00007177656516432762,-0.00006926553032826632
1738773098674548000,3.1135478515625,-0.0003712725592777133,0.0011631399393081665,0.0013390140375122428
1738773098684539000,3.123538818359375,-0.000026090070605278015,-0.001585762482136488,0.00034690246684476733
1738773098694530000,3.133530029296875,0.0014636822743341327,-9.152572602033615e-7,0.0006758029339835048
1738773098704521000,3.14352099609375,-0.0013953392626717687,0.001134395832195878,0.001853656372986734
1738773098714512000,3.153511962890625,-0.00012980506289750338,0.000035575591027736664,0.0014384695095941424
1738773098724504000,3.163504150390625,0.0005377746419981122,-0.0013011223636567593,0.00011814042227342725
1738773098734495000,3.173494873046875,0.001004094141535461,0.0003284658305346966,0.00025955430464819074
1738773098744486000,3.18348583984375,0.001136725302785635,0.0037918586749583483,-0.0009525594068691134
1738773098754477000,3.19347705078125,-0.00001083069946616888,-0.001724613131955266,0.0006211024592630565
1738773098764468000,3.203468017578125,-0.0001773812109604478,0.0008060005493462086,-0.00043814588570967317
1738773098774459000,3.213458984375,-0.0010548927821218967,0.0010563377290964127,-0.00045066274469718337
1738773098784450000,3.223449951171875,0.00008554849773645401,0.0008598323911428452,-0.000756292836740613
1738773098794441000,3.23344091796875,-0.002277208026498556,0.0002576918341219425,-0.00005215307464823127
1738773098804432000,3.243431884765625,-0.0004211743362247944,-0.0005676350556313992,0.0012024040333926678
1738773098814424000,3.253424072265625,-0.001515200943686068,0.0010742037557065487,-0.0008639426669105887
1738773098824415000,3.2634150390625,-0.0012399143306538463,-0.0027260342612862587,-0.0004823041381314397
1738773098834406000,3.273406005859375,0.0005262942286208272,0.000013825716450810432,0.0003091873077210039
1738773098844396800,3.283396728515625,0.000535713043063879,0.003511265153065324,0.0008534588851034641
1738773098854388000,3.293387939453125,-0.00042941642459481955,-0.00043207756243646145,-0.0020669635850936174
1738773098864379000,3.30337890625,-0.001053879619576037,-0.0009868158958852291,-0.00012470566434785724
1738773098874369800,3.313369873046875,-0.0015343138948082924,-0.0006368765607476234,-0.0007377653382718563
1738773098884361000,3.32336083984375,-0.0006751699256710708,0.0019319674465805292,-0.001643948256969452
1738773098894352000,3.333351806640625,-0.0009872923837974668,0.00018333573825657368,-0.0002340706851100549
1738773098904343800,3.34334375,-0.0014108348404988647,-0.000285271555185318,0.0016822165343910456
1738773098914335000,3.3533349609375,0.0001859965268522501,0.0008468381129205227,0.0008004438132047653
1738773098924326000,3.363325927734375,-0.0011559234699234366,-0.000602116109803319,0.000014037068467587233
1738773098934316800,3.37331689453125,0.0006614176090806723,0.0017081762198358774,0.001390358665958047
1738773098944308000,3.383307861328125,-0.0008325904491357505,0.0001030478160828352,0.0010268553160130978
1738773098954299000,3.393298828125,0.001492082723416388,-0.00023970124311745167,-0.0005886181606911123
1738773098964289800,3.403289794921875,0.0011042632395401597,0.0001957290805876255,-0.00038948003202676773
1738773098974281000,3.413281005859375,-0.0008976348908618093,-0.0005435643251985312,-0.0006054624100215733
1738773098984272100,3.423272216796875,-0.0004480393836274743,0.001210239715874195,0.00030344701372087
1738773098994263800,3.433263916015625,-0.0010674906661733985,0.0016062520444393158,-0.00010268506594002247
1738773099004255000,3.4432548828125,-0.0009274050826206803,-0.00097286282107234,-0.00019192149920854717
1738773099014246000,3.453245849609375,-0.0008541681454516947,-0.001900974428281188,-0.00032081850804388523
1738773099024236800,3.46323681640625,0.0008809980936348438,0.0010998998768627644,-0.00007550074951723218
1738773099034228000,3.47322802734375,-0.001614383771084249,0.0024125720374286175,-0.00009201234206557274
1738773099044219100,3.48321923828125,-0.0017628996865823865,-0.0006531719118356705,-0.0002564202295616269
1738773099054210000,3.4932099609375,-0.0003293200861662626,-0.00013598613440990448,-0.0006500354502350092
1738773099064201000,3.503200927734375,0.00020508782472461462,0.001144925132393837,0.0014535724185407162
1738773099074192100,3.513192138671875,0.00005328771658241749,-0.0005994455423206091,-0.0011776307364925742
1738773099084183800,3.523183837890625,-0.0007555566262453794,0.0007466820534318686,0.00031088473042473197
1738773099094175000,3.533175048828125,-0.00021759816445410252,0.0007956840563565493,0.0009814687073230743
1738773099104166100,3.543166259765625,-0.0012963723856955767,-0.0014813358429819345,0.0013369917869567871
1738773099114157000,3.553156982421875,0.0017766490345820785,0.00023001153022050858,0.0005409728619270027
1738773099124148000,3.56314794921875,0.000844634952954948,0.0007977851200848818,0.0007336712442338467
1738773099134139100,3.57313916015625,-0.001612663734704256,-0.00014923489652574062,-0.0003896500275004655
1738773099144130000,3.583130126953125,0.0008557017426937819,0.0018549910746514797,-0.0018661906942725182
1738773099154121000,3.593120849609375,-0.00007081206422299147,-0.0003450463991612196,0.00043531315168365836
1738773099164112000,3.60311181640625,0.0012153456918895245,-0.0006934134289622307,0.0008719023317098618
1738773099174104000,3.61310400390625,0.0015229408163577318,0.0008634706027805805,-0.0006514257984235883
1738773099184095000,3.623094970703125,0.00016432534903287888,-0.00028872862458229065,-0.00000920501770451665
1738773099194086000,3.6330859375,-0.00021144666243344545,0.0013107662089169025,0.0013676491798833013
1738773099204077000,3.6430771484375,-0.0015652383444830775,-0.001838552881963551,-0.0005157171981409192
1738773099214068000,3.65306787109375,-0.0008501795236952603,0.0005449762102216482,0.0013378428993746638
1738773099224059000,3.663058837890625,-0.0015326350694522262,0.0016182195395231247,-0.0016543788369745016
1738773099234050000,3.673050048828125,-0.0006862825248390436,-0.0032199453562498093,-0.0005912450142204762
1738773099244041000,3.683041015625,0.0005065215518698096,-0.0014996910467743874,0.00048705455265007913
1738773099254032000,3.693031982421875,0.000025820918381214142,0.003404253628104925,-0.0001907199330162257
1738773099264024000,3.703024169921875,-0.001768458285368979,-0.0019591613672673702,-0.0008453127229586244
1738773099274015700,3.713015625,-0.0002552501391619444,-0.0010771225206553936,-0.0020109782926738262
1738773099284006700,3.723006591796875,0.0014905877178534865,0.006044980138540268,-0.00011103320866823196
1738773099293997800,3.732997802734375,0.000971804023720324,-0.0010246473830193281,0.0016029772814363241
1738773099303988700,3.74298876953125,-0.0005125743336975574,-0.00494741927832365,-0.00003370799822732806
1738773099313979600,3.752979736328125,-0.0013541332446038723,0.005472198128700256,-0.001321612624451518
1738773099323970800,3.762970703125,0.000559502630494535,0.003535768250003457,-0.0008037852821871638
1738773099333961700,3.772961669921875,-0.0012839373666793108,-0.0089414082467556,-0.0008077800157479942
1738773099343952600,3.78295263671875,0.0008884043199941516,-0.0028434505220502615,-0.0007303784950636327
1738773099353944800,3.79294482421875,-0.0013571730814874172,0.008834511041641235,0.00024886580649763346
1738773099363935700,3.802935791015625,-0.0005369640421122313,0.0007156545761972666,-0.0005526898894459009
1738773099373926700,3.8129267578125,0.0000523935304954648,-0.007941482588648796,0.00029366265516728163
1738773099383917800,3.822917724609375,0.0009022172307595611,0.0015103884506970644,-0.0009750585304573178
1738773099393908700,3.83290869140625,0.0008689275709912181,0.008944869041442871,-0.000007798400474712253
1738773099403899600,3.842899658203125,-0.0007761440356262028,-0.005629552062600851,-0.000736225803848356
1738773099413890600,3.852890625,0.0004915206227451563,-0.002954140305519104,0.0015945726772770286
1738773099423881700,3.8628818359375,-0.0007903139921836555,0.0064484598115086555,0.0008314597071148455
1738773099433872600,3.87287255859375,-0.0021911365911364555,0.0005527541507035494,-0.0006593778962269425
1738773099443864600,3.882864501953125,0.00005172588862478733,-0.0073608290404081345,-0.00011356259346939623
1738773099453855700,3.892855712890625,-0.00044788315426558256,0.002002845285460353,-0.0005423315451480448
1738773099463846700,3.9028466796875,-0.0005876078503206372,0.0036951059009879827,0.0003395991516299546
1738773099473837600,3.912837646484375,0.000683518941514194,-0.004775344394147396,0.0008746281964704394
1738773099483828700,3.922828857421875,0.00015079567674547434,-0.002689685672521591,0.0016180465463548899
1738773099493819600,3.932819580078125,0.0006506709614768624,0.005922711454331875,-0.0017338080797344446
1738773099503810600,3.942810546875,-0.00032338674645870924,-0.00045111309736967087,0.0011344768572598696
1738773099515674600,3.954674560546875,0.000004182104021310806,-0.0032849828712642193,-0.000563021982088685
1738773099525665800,3.964665771484375,-0.0009924104670062661,0.0015778515953570604,-0.0003472285461612046
1738773099535657700,3.97465771484375,0.0009338540257886052,0.00035652588121593,-0.0008170101791620255
1738773099545649000,3.98464892578125,0.001907705212943256,-0.002737754490226507,0.0012808439787477255
1738773099555639800,3.994639892578125,-0.0009410781203769147,0.0012442038860172033,0.00021531322272494435
1738773099565630700,4.004630615234375,0.0004895986057817936,0.0009700332302600145,-0.00006860346184112132
1738773099575621600,4.01462158203125,-0.0006406469619832933,-0.0026955418288707733,-0.0007021694909781218
1738773099585612800,4.02461279296875,-0.00017580506391823292,-0.0009885113686323166,0.00026028967113234103
1738773099595603700,4.034603759765625,-0.0004951180308125913,0.003938336856663227,0.0006030384683981538
1738773099605594600,4.0445947265625,0.0008758158655837178,0.0004851131234318018,-0.00029201863799244165
1738773099615585800,4.054585693359375,-0.0016025218646973372,-0.0016978802159428596,-0.0004083987732883543
1738773099625577700,4.06457763671875,-0.0014890041202306747,0.0018154128920286894,0.0003547304368112236
1738773099635568600,4.074568603515625,0.0006423237500712276,0.000855875900015235,-0.0010159985395148396
1738773099645559800,4.084559814453125,-0.0004486150573939085,-0.0016009882092475891,0.00047450867714360356
1738773099655550700,4.09455078125,-0.0001543357502669096,0.0007111683953553438,-0.00019847210205625743
1738773099665541600,4.104541748046875,0.0008017331128939986,0.001270483946427703,0.002290179254487157
1738773099675532500,4.114532470703125,0.0009745721472427249,-0.00028639985248446465,0.00028907987871207297
1738773099685523700,4.124523681640625,-0.00024922890588641167,-0.0003953345585614443,-0.0008008648292161524
1738773099695514600,4.1345146484375,0.00025677180383354425,-0.0003356798551976681,-0.00003866813494823873
1738773099705505500,4.144505615234375,-0.0016909679397940636,0.0008192590903490782,-0.0011344201629981399
1738773099715497700,4.154497802734375,-0.0005522002466022968,0.0002810342703014612,0.00025175517657771707
1738773099725488600,4.164488525390625,-0.000591509509831667,-0.0008354145102202892,0.00022740615531802177
1738773099735479600,4.1744794921875,-0.0005656768917106092,0.0004176024813205004,0.0012924042530357838
1738773099745470700,4.184470703125,-0.0016970164142549038,0.001577145652845502,0.0011079811956733465
1738773099755461600,4.194461669921875,-0.000570232979953289,-0.001104923663660884,-0.0010715497191995382
1738773099765452500,4.20445263671875,-0.00026488304138183594,0.0016010149847716093,0.00048566743498668075
1738773099775443700,4.214443603515625,0.001133010140620172,0.0022984968964010477,-0.001652851002290845
1738773099785434600,4.2244345703125,-0.00010543921962380409,-0.00033332337625324726,0.00012442507431842387
1738773099795425500,4.234425537109375,-0.00026043527759611607,-0.0013583742547780275,0.00027675789897330105
1738773099805417700,4.244417724609375,-0.0005350764840841293,0.00018625915981829166,-0.0004529013531282544
1738773099815408600,4.25440869140625,0.000753893400542438,-0.00012612948194146156,-0.0005612919921986759
1738773099825399600,4.264399658203125,-0.0001793145202100277,-0.00017637526616454124,0.00003385389572940767
1738773099835390700,4.274390625,-0.0010144817642867565,0.00016557448543608189,0.00012200453784316778
1738773099845381600,4.284381591796875,-0.0002641230821609497,0.001136211445555091,0.00026242854073643684
1738773099855372500,4.29437255859375,0.001968937460333109,-0.000317608006298542,0.00022727478062734008
1738773099865988600,4.304988525390625,-0.0010819397866725922,-0.0016015709843486547,0.000604373577516526
