time,seconds_elapsed,z,y,x
1738773098652067800,3.09106787109375,0.0041039311327040195,0.002520682057365775,-0.000026897927455138415
1738773098662058800,3.101058837890625,0.0010604707058519125,0.0031443943735212088,0.0008426241693086922
1738773098672050000,3.1110498046875,0.0015954998089000583,0.004095409065485001,0.0018847191240638494
1738773098682040800,3.121040771484375,0.001136104459874332,0.0022863238118588924,0.0008580705034546554
1738773098692031700,3.13103173828125,0.0015339808305725455,0.002986468840390444,0.0005182511522434652
1738773098702023000,3.14102294921875,-0.00012197277828818187,0.004059989005327225,0.0009576727170497179
1738773098712014000,3.15101416015625,-0.00028336033574305475,0.00535614974796772,-0.00039947417099028826
1738773098722005800,3.161005859375,0.001714010490104556,0.002668487373739481,-0.0003962783666793257
1738773098731997000,3.170996826171875,0.002356897573918104,0.0013422331539914012,-0.00036911413189955056
1738773098741987800,3.18098779296875,0.0016367788193747401,0.00820866134017706,-0.000586161739192903
1738773098751978800,3.190978759765625,0.0020868529099971056,0.002403769176453352,0.0007251787465065718
1738773098761970000,3.200969970703125,0.0008902947301976383,0.002216548891738057,0.00024208133982028812
1738773098771961000,3.210961181640625,0.00250496924854815,0.00421258807182312,0.0003259709046687931
1738773098781952000,3.220951904296875,0.0010242518037557602,0.004629106726497412,0.0014892396284267306
1738773098791943000,3.23094287109375,-0.00010253170330543071,0.0028186896815896034,0.0007896272582001984
1738773098801934000,3.24093408203125,0.0005898901727050543,0.0037289580795913935,-0.0017904432024806738
1738773098811926000,3.250926025390625,0.0012298477813601494,0.0065588331781327724,0.0005968143814243376
1738773098821917200,3.260917236328125,0.00003941478280466981,0.0018365158466622233,-0.00035979304811917245
1738773098831908000,3.270908203125,0.0010061422362923622,0.002570749493315816,0.00010972223390126601
1738773098841899000,3.28089892578125,0.000761664065066725,0.006992395501583815,0.0002961435238830745
1738773098851890000,3.290889892578125,0.00043063313933089375,0.005287173669785261,-0.00047857005847617984
1738773098861881000,3.300881103515625,0.0005153216770850122,0.002019741339609027,0.00054142065346241
1738773098871872000,3.3108720703125,0.0011467571603134274,0.002810700098052621,-0.0005408879951573908
1738773098881863000,3.32086279296875,0.0012860405258834362,0.004807005636394024,0.00039228363311849535
1738773098891854000,3.33085400390625,0.0014210627414286137,0.0034967304673045874,0.00006631271389778703
1738773098901846000,3.340845947265625,0.0005728459218516946,0.002484729280695319,0.0021643510553985834
1738773098911837000,3.3508369140625,0.0017542241839691997,0.0028594359755516052,0.0004391552647575736
1738773098921828000,3.360828125,0.000291616132017225,0.002898051869124174,0.0009523464250378311
1738773098931819000,3.370819091796875,0.0023968450259417295,0.005803028121590614,0.001002680161036551
1738773098941810000,3.380809814453125,0.0022570290602743626,0.0044205812737345695,0.0013243899447843432
1738773098951801000,3.390801025390625,0.002123870886862278,0.0037912761326879263,0.0003259709046687931
1738773098961792000,3.4007919921875,0.0021489046048372984,0.0037859496660530567,0.001306280493736267
1738773098971783000,3.410782958984375,0.0012319782981649041,0.0020042951218783855,-0.0010335728293284774
1738773098981773800,3.42077392578125,0.002484196564182639,0.004456001333892345,-0.0002769687562249601
1738773098991766000,3.43076611328125,0.0016200009267777205,0.005101551301777363,-0.0001400822657160461
1738773099001757000,3.4407568359375,0.0014274542918428779,0.003775563556700945,0.00007376955909421667
1738773099011747800,3.450747802734375,0.0029577065724879503,0.0027539748698472977,0.0005289037944748998
1738773099021739000,3.460739013671875,0.0002492718631401658,0.004054929129779339,0.0001400822657160461
1738773099031730000,3.47072998046875,-0.00000958738019107841,0.0046424223110079765,0.0008370315190404654
1738773099041720800,3.480720947265625,0.0006503439508378506,0.004284227266907692,-0.0007137271459214389
1738773099051712000,3.4907119140625,0.0011113371001556516,0.0021544971968978643,-0.0005060005933046341
1738773099061703000,3.500702880859375,-0.0002918824611697346,0.0049188584089279175,-0.00038775624125264585
1738773099071693800,3.51069384765625,0.0009856359101831913,0.0033457293175160885,-0.00047697214176878333
1738773099081686000,3.52068603515625,0.0012040151050314307,0.004539357963949442,-0.001386707997880876
1738773099091677000,3.530677001953125,0.0006857639527879655,0.005225121974945068,0.000012250540748937055
1738773099101667800,3.540667724609375,0.0006966829532757401,0.002653573639690876,0.0019241338595747948
1738773099111659000,3.550658935546875,0.0013821806060150266,0.0052376389503479,0.001190433045849204
1738773099121650000,3.56064990234375,0.002367816399782896,0.004285824950784445,0.00033209618413820863
1738773099131640800,3.570640869140625,0.0010357033461332321,0.0027270768769085407,0.0013435647124424577
1738773099141631700,3.5806318359375,0.0008905610884539783,0.005008340813219547,0.0005350290448404849
1738773099151623000,3.590622802734375,0.002210956299677491,0.004197940696030855,0.0011315771844238043
1738773099161613800,3.60061376953125,0.0027025758754462004,0.0028391960076987743,-0.0001560612436151132
1738773099171606000,3.61060595703125,0.0012783173006027937,0.004097007215023041,-0.0002306297537870705
1738773099181597000,3.620596923828125,0.000618918624240905,0.004128965083509684,0.0003731088654603809
1738773099191587800,3.630587890625,0.001276453142054379,0.0036043222062289715,0.0003067961661145091
1738773099201578800,3.640578857421875,0.0014836470363661647,0.0028162929229438305,-0.0004593952908180654
1738773099211570000,3.65056982421875,0.0023193468805402517,0.003352120751515031,-0.00048709215479902923
1738773099221560800,3.660560791015625,0.0013515542959794402,0.005601160228252411,-0.0009145294898189604
1738773099231552000,3.670552001953125,-0.0004122573300264776,0.002243180526420474,-0.00019361180602572858
1738773099241543200,3.680543212890625,0.0017686053179204464,0.0018666095566004515,0.0006428870838135481
1738773099251534000,3.6905341796875,0.0014860439114272594,0.006120743229985237,-0.0005760417552664876
1738773099261525800,3.70052587890625,0.0013885721564292908,0.002834135899320245,0.0009089368977583945
1738773099271517700,3.710517578125,-0.0015638081822544336,0.0016695356462150812,-0.0010048106778413057
1738773099281508600,3.720508544921875,0.002638926263898611,0.009401490911841393,0.00017230652156285942
1738773099291499500,3.73049951171875,0.0015931029338389635,0.004110589157789946,0.0018791264155879617
1738773099301490700,3.74049072265625,0.0012990899849683046,-0.002784867538139224,0.0016556872287765145
1738773099311481600,3.750481689453125,0.00028336033574305475,0.007334079127758741,-0.0013065468519926071
1738773099321472800,3.76047265625,0.0015600797487422824,0.010979147627949715,-0.0007241134881041944
1738773099331464000,3.7704638671875,0.001246625673957169,-0.0019185412675142288,0.0009100021561607718
1738773099341454800,3.780454833984375,0.0011909656459465623,-0.0017233315156772733,-0.000021305288100847974
1738773099351446500,3.790446533203125,0.0006221143994480371,0.01149659976363182,-0.0018319884547963738
1738773099361437700,3.800437744140625,0.0004551342281047255,0.008196144364774227,-0.0004242415598127991
1738773099371428600,3.8104287109375,0.0012711267918348312,-0.0033212280832231045,0.0001603222917765379
1738773099381419800,3.820419677734375,0.0005507417372427881,0.0012724583502858877,0.0008045409340411425
1738773099391410700,3.83041064453125,0.001576857641339302,0.013500362634658813,0.0002950782363768667
1738773099401401900,3.84040185546875,0.000011984225238848012,0.0006878945278003812,0.0010772485984489322
1738773099411392800,3.850392822265625,0.0012024171883240342,-0.0025100293569266796,0.001970206620171666
1738773099421383700,3.8603837890625,0.001044225413352251,0.009312009438872337,-0.00007297061529243365
1738773099431374800,3.870374755859375,0.0004207794554531574,0.007209975738078356,-0.001086037140339613
1738773099441366800,3.88036669921875,0.0008945558220148087,-0.0027443873696029186,0.0003171824791934341
1738773099451357700,3.890357666015625,0.00133850472047925,0.003978496417403221,0.0003755057114176452
1738773099461348900,3.900348876953125,0.0009081379394046962,0.009698966518044472,-0.0007880293414928019
1738773099471339800,3.91033984375,0.0036069853231310844,0.0016215987270697951,-0.000636495475191623
1738773099481330700,3.92033056640625,0.002261822810396552,-0.0005305017111822963,0.0014615427935495973
1738773099491321900,3.93032177734375,0.0006149238906800747,0.007632619701325893,-0.0013819142477586865
1738773099501312800,3.940312744140625,0.0005936186062172055,0.005891445092856884,0.0010551444720476866
1738773099515674600,3.954674560546875,0.0014434333425015211,0.0005161206354387105,-0.00019281286222394556
1738773099525665800,3.964665771484375,0.00044288369826972485,0.005377987399697304,0.000021305288100847974
1738773099535657700,3.97465771484375,0.002369148191064596,0.004156661685556173,-0.00044847631943412125
1738773099545649000,3.98464892578125,0.003343598684296012,0.0010626012226566672,0.001648496720008552
1738773099555639800,3.994639892578125,0.0004948153509758413,0.005044559482485056,0.0005829659639857709
1738773099565630700,4.004630615234375,0.0019257317762821913,0.004770520608872175,0.0002980077115353197
1738773099575621600,4.01462158203125,0.0007954862085171044,0.0011049455497413874,-0.0003355582884978503
1738773099585612800,4.02461279296875,0.0012562130577862263,0.002810966456308961,0.0006245112745091319
1738773099595603700,4.034603759765625,0.0009369000908918679,0.007737814448773861,0.0009672601008787751
1738773099605594600,4.0445947265625,0.0023102923296391964,0.004285292699933052,0.00007190534961409867
1738773099615585800,4.054585693359375,-0.0001680454588495195,0.0021022993605583906,-0.00004447478931979276
1738773099625577700,4.06457763671875,-0.00005193164179218002,0.005616340320557356,0.0007182545377872884
1738773099635568600,4.074568603515625,0.0020793962758034468,0.0046568033285439014,-0.0006524744676426053
1738773099645559800,4.084559814453125,0.000984570593573153,0.002198972040787339,0.0008354336023330688
1738773099655550700,4.09455078125,0.001278849900700152,0.004511128645390272,0.00016245282313320786
1738773099665541600,4.104541748046875,0.002237587934359908,0.005071191117167473,0.0026501116808503866
1738773099675532500,4.114532470703125,0.0024104269687086344,0.0035143073182553053,0.0006490123341791332
1738773099685523700,4.124523681640625,0.0011824434623122215,0.0034043188206851482,-0.00044341632747091353
1738773099695514600,4.1345146484375,0.0016884441720321774,0.0034639735240489244,0.00031878036679700017
1738773099705505500,4.144505615234375,-0.0002540655550546944,0.004620318301022053,-0.0007768440991640091
1738773099715497700,4.154497802734375,0.0008847020799294114,0.004082093480974436,0.0006093312404118478
1738773099725488600,4.164488525390625,0.0008423578692600131,0.0029648973140865564,0.0005824333056807518
1738773099735479600,4.1744794921875,0.0008681904873810709,0.004217914305627346,0.0016474314033985138
1738773099745470700,4.184470703125,-0.0002623213513288647,0.005377721041440964,0.0014620753936469555
1738773099755461600,4.194461669921875,0.0008644621120765805,0.002695651724934578,-0.0007174555794335902
1738773099765452500,4.20445263671875,0.0011659319279715419,0.005400624126195908,0.0008364989189431071
1738773099775443700,4.214443603515625,0.00256382510997355,0.006098106037825346,-0.0013020194601267576
1738773099785434600,4.2244345703125,0.0013265205780044198,0.003466636873781681,0.0004732437082566321
1738773099795425500,4.234425537109375,0.0011715245200321078,0.002441585995256901,0.0006255765329115093
1738773099805417700,4.244417724609375,0.0008966863388195634,0.00398621940985322,-0.00010626012954162434
1738773099815408600,4.25440869140625,0.0021856562234461308,0.0036738307680934668,-0.0002146507758880034
1738773099825399600,4.264399658203125,0.0012519520241767168,0.003623496973887086,0.0003779025573749095
1738773099835390700,4.274390625,0.00041678472189232707,0.003965446725487709,0.00046605319948866963
1738773099845381600,4.284381591796875,0.0011683288030326366,0.004936435259878635,0.000604004948399961
1738773099855372500,4.29437255859375,0.0034013893455266953,0.0034826158080250025,0.0005688511882908642
1738773099865988600,4.304988525390625,0.0003475425182841718,0.0021979068405926228,0.0009419600828550756
1738773099875979800,4.314979736328125,0.0009179916232824326,0.0037593182642012835,0.0012522183824330568
1738773099885970700,4.324970703125,0.0027055053506046534,0.005273591727018356,0.0011145329335704446
1738773099895961900,4.3349619140625,0.0020237360149621964,0.0033161682076752186,0.00011691277177305892
1738773099905952800,4.344952880859375,0.0007486145477741957,0.0040884846821427345,-0.0009661948424763978
1738773099915944700,4.35494482421875,0.0011198592837899923,0.004404069390147924,0.0013262542197480798
1738773099925935900,4.364935791015625,-0.0006466155173256993,0.00185036426410079,0.002013349672779441
1738773099935926800,4.3749267578125,0.001847701147198677,0.0054906392470002174,-0.0003904194163624197
1738773099945917700,4.384917724609375,-0.00019334549142513424,0.004077832214534283,0.00010199906682828441
1738773099955908900,4.394908935546875,0.0008282430935651064,0.002954244613647461,-0.0003736414946615696
